MinTemp,MaxTemp,Precipitation,ReferenceET,Date,City_ID,Province,Latitude,Longitude
-4.15,8.8,0.0,0.73,2016-02-10,222,Ningxia,37.01318465767743,105.5003553537104
-5.0,6.52,0.0,1.14,2016-02-11,222,Ningxia,37.01318465767743,105.5003553537104
-11.0,-6.9,3.54,0.36,2016-02-12,222,Ningxia,37.01318465767743,105.5003553537104
-12.68,-6.65,0.12,0.8,2016-02-13,222,Ningxia,37.01318465767743,105.5003553537104
-15.02,-5.71,0.0,0.52,2016-02-14,222,Ningxia,37.01318465767743,105.5003553537104
-14.47,-3.67,0.0,0.73,2016-02-15,222,Ningxia,37.01318465767743,105.5003553537104
-12.84,0.99,0.0,0.79,2016-02-16,222,Ningxia,37.01318465767743,105.5003553537104
-10.11,2.79,0.0,1.09,2016-02-17,222,Ningxia,37.01318465767743,105.5003553537104
-6.39,0.27,0.0,1.54,2016-02-18,222,Ningxia,37.01318465767743,105.5003553537104
-7.76,-1.03,0.0,1.43,2016-02-19,222,Ningxia,37.01318465767743,105.5003553537104
-12.26,3.16,0.96,1.39,2016-02-20,222,Ningxia,37.01318465767743,105.5003553537104
-6.72,2.73,2.58,0.92,2016-02-21,222,Ningxia,37.01318465767743,105.5003553537104
-4.53,1.95,0.0,1.32,2016-02-22,222,Ningxia,37.01318465767743,105.5003553537104
-7.1,1.22,0.0,1.19,2016-02-23,222,Ningxia,37.01318465767743,105.5003553537104
-6.27,4.87,0.0,1.38,2016-02-24,222,Ningxia,37.01318465767743,105.5003553537104
-4.38,5.72,0.0,1.85,2016-02-25,222,Ningxia,37.01318465767743,105.5003553537104
-7.66,9.69,0.0,2.05,2016-02-26,222,Ningxia,37.01318465767743,105.5003553537104
-0.1,9.6,0.0,2.66,2016-02-27,222,Ningxia,37.01318465767743,105.5003553537104
-0.43,6.36,0.0,1.55,2016-02-28,222,Ningxia,37.01318465767743,105.5003553537104
-3.78,12.18,0.0,1.76,2016-02-29,222,Ningxia,37.01318465767743,105.5003553537104
-2.28,10.87,0.0,1.86,2016-03-01,222,Ningxia,37.01318465767743,105.5003553537104
-0.07,14.48,0.0,2.06,2016-03-02,222,Ningxia,37.01318465767743,105.5003553537104
-3.2,15.89,0.0,2.2,2016-03-03,222,Ningxia,37.01318465767743,105.5003553537104
-0.18,3.74,0.0,1.52,2016-03-04,222,Ningxia,37.01318465767743,105.5003553537104
-3.38,7.14,0.0,1.92,2016-03-05,222,Ningxia,37.01318465767743,105.5003553537104
1.12,10.73,0.0,2.18,2016-03-06,222,Ningxia,37.01318465767743,105.5003553537104
-0.94,12.57,0.0,2.28,2016-03-07,222,Ningxia,37.01318465767743,105.5003553537104
-3.62,3.14,0.06,1.85,2016-03-08,222,Ningxia,37.01318465767743,105.5003553537104
-8.23,-5.07,0.36,0.77,2016-03-09,222,Ningxia,37.01318465767743,105.5003553537104
-10.99,0.81,0.0,1.53,2016-03-10,222,Ningxia,37.01318465767743,105.5003553537104
-6.28,8.06,0.0,1.91,2016-03-11,222,Ningxia,37.01318465767743,105.5003553537104
-0.03,5.18,0.0,2.27,2016-03-12,222,Ningxia,37.01318465767743,105.5003553537104
-5.36,8.41,0.0,2.07,2016-03-13,222,Ningxia,37.01318465767743,105.5003553537104
-2.89,10.79,0.0,2.25,2016-03-14,222,Ningxia,37.01318465767743,105.5003553537104
0.22,14.2,0.0,2.62,2016-03-15,222,Ningxia,37.01318465767743,105.5003553537104
1.82,11.13,0.42,1.76,2016-03-16,222,Ningxia,37.01318465767743,105.5003553537104
4.41,15.42,0.0,2.41,2016-03-17,222,Ningxia,37.01318465767743,105.5003553537104
4.26,20.91,0.0,3.33,2016-03-18,222,Ningxia,37.01318465767743,105.5003553537104
7.07,17.16,0.0,2.99,2016-03-19,222,Ningxia,37.01318465767743,105.5003553537104
8.79,13.05,1.86,1.0,2016-03-20,222,Ningxia,37.01318465767743,105.5003553537104
6.63,8.38,4.68,0.72,2016-03-21,222,Ningxia,37.01318465767743,105.5003553537104
4.11,6.02,3.72,0.41,2016-03-22,222,Ningxia,37.01318465767743,105.5003553537104
2.84,4.36,2.46,1.42,2016-03-23,222,Ningxia,37.01318465767743,105.5003553537104
1.28,8.77,0.24,1.9,2016-03-24,222,Ningxia,37.01318465767743,105.5003553537104
-0.31,5.8,0.0,1.61,2016-03-25,222,Ningxia,37.01318465767743,105.5003553537104
-2.89,7.85,0.12,2.37,2016-03-26,222,Ningxia,37.01318465767743,105.5003553537104
2.73,15.24,0.0,3.03,2016-03-27,222,Ningxia,37.01318465767743,105.5003553537104
3.86,14.76,0.0,2.91,2016-03-28,222,Ningxia,37.01318465767743,105.5003553537104
3.11,14.41,0.0,2.41,2016-03-29,222,Ningxia,37.01318465767743,105.5003553537104
5.72,18.14,0.0,3.02,2016-03-30,222,Ningxia,37.01318465767743,105.5003553537104
5.63,23.57,0.0,3.84,2016-03-31,222,Ningxia,37.01318465767743,105.5003553537104
8.36,20.49,0.0,3.47,2016-04-01,222,Ningxia,37.01318465767743,105.5003553537104
5.06,9.36,0.54,2.03,2016-04-02,222,Ningxia,37.01318465767743,105.5003553537104
1.26,10.91,0.0,2.48,2016-04-03,222,Ningxia,37.01318465767743,105.5003553537104
4.61,13.92,0.0,1.66,2016-04-04,222,Ningxia,37.01318465767743,105.5003553537104
6.63,16.38,0.0,1.84,2016-04-05,222,Ningxia,37.01318465767743,105.5003553537104
8.6,15.1,0.0,2.99,2016-04-06,222,Ningxia,37.01318465767743,105.5003553537104
6.29,18.43,0.0,3.34,2016-04-07,222,Ningxia,37.01318465767743,105.5003553537104
4.19,13.1,0.0,2.61,2016-04-08,222,Ningxia,37.01318465767743,105.5003553537104
7.0,19.73,0.0,3.31,2016-04-09,222,Ningxia,37.01318465767743,105.5003553537104
5.76,19.64,0.0,3.61,2016-04-10,222,Ningxia,37.01318465767743,105.5003553537104
12.14,19.34,0.12,3.76,2016-04-11,222,Ningxia,37.01318465767743,105.5003553537104
7.06,14.85,0.06,2.14,2016-04-12,222,Ningxia,37.01318465767743,105.5003553537104
2.77,18.07,0.0,3.33,2016-04-13,222,Ningxia,37.01318465767743,105.5003553537104
10.13,22.19,0.42,4.81,2016-04-14,222,Ningxia,37.01318465767743,105.5003553537104
6.19,14.41,1.02,1.68,2016-04-15,222,Ningxia,37.01318465767743,105.5003553537104
4.28,11.96,0.72,2.8,2016-04-16,222,Ningxia,37.01318465767743,105.5003553537104
2.54,15.52,0.0,3.77,2016-04-17,222,Ningxia,37.01318465767743,105.5003553537104
2.33,22.24,0.0,3.89,2016-04-18,222,Ningxia,37.01318465767743,105.5003553537104
6.23,19.67,0.0,4.31,2016-04-19,222,Ningxia,37.01318465767743,105.5003553537104
7.87,18.17,0.0,3.72,2016-04-20,222,Ningxia,37.01318465767743,105.5003553537104
7.19,20.9,0.0,3.96,2016-04-21,222,Ningxia,37.01318465767743,105.5003553537104
6.38,19.91,0.0,2.77,2016-04-22,222,Ningxia,37.01318465767743,105.5003553537104
10.46,20.11,0.0,4.21,2016-04-23,222,Ningxia,37.01318465767743,105.5003553537104
11.43,21.95,0.0,4.63,2016-04-24,222,Ningxia,37.01318465767743,105.5003553537104
12.24,20.19,0.42,3.51,2016-04-25,222,Ningxia,37.01318465767743,105.5003553537104
9.72,14.83,0.0,1.96,2016-04-26,222,Ningxia,37.01318465767743,105.5003553537104
6.2,21.19,0.0,4.24,2016-04-27,222,Ningxia,37.01318465767743,105.5003553537104
6.78,25.22,0.0,4.83,2016-04-28,222,Ningxia,37.01318465767743,105.5003553537104
12.45,25.56,0.0,5.18,2016-04-29,222,Ningxia,37.01318465767743,105.5003553537104
14.09,24.84,0.0,4.02,2016-04-30,222,Ningxia,37.01318465767743,105.5003553537104
3.7,14.7,2.94,3.2,2016-05-01,222,Ningxia,37.01318465767743,105.5003553537104
2.82,14.44,0.6,3.93,2016-05-02,222,Ningxia,37.01318465767743,105.5003553537104
9.76,24.24,0.0,4.43,2016-05-03,222,Ningxia,37.01318465767743,105.5003553537104
10.53,27.65,0.0,5.33,2016-05-04,222,Ningxia,37.01318465767743,105.5003553537104
15.41,22.13,0.0,5.13,2016-05-05,222,Ningxia,37.01318465767743,105.5003553537104
3.52,13.2,14.64,0.91,2016-05-06,222,Ningxia,37.01318465767743,105.5003553537104
4.62,17.18,0.18,3.47,2016-05-07,222,Ningxia,37.01318465767743,105.5003553537104
7.73,21.41,0.0,4.33,2016-05-08,222,Ningxia,37.01318465767743,105.5003553537104
10.77,22.49,0.0,4.58,2016-05-09,222,Ningxia,37.01318465767743,105.5003553537104
11.0,29.29,0.0,5.03,2016-05-10,222,Ningxia,37.01318465767743,105.5003553537104
12.06,26.57,0.6,5.58,2016-05-11,222,Ningxia,37.01318465767743,105.5003553537104
5.87,13.44,0.6,2.68,2016-05-12,222,Ningxia,37.01318465767743,105.5003553537104
7.93,18.8,4.98,3.17,2016-05-13,222,Ningxia,37.01318465767743,105.5003553537104
5.63,15.44,0.06,3.9,2016-05-14,222,Ningxia,37.01318465767743,105.5003553537104
2.73,19.83,0.0,4.71,2016-05-15,222,Ningxia,37.01318465767743,105.5003553537104
12.69,26.27,0.0,5.71,2016-05-16,222,Ningxia,37.01318465767743,105.5003553537104
15.2,22.94,0.12,4.94,2016-05-17,222,Ningxia,37.01318465767743,105.5003553537104
12.49,25.74,0.0,5.47,2016-05-18,222,Ningxia,37.01318465767743,105.5003553537104
16.75,27.62,0.36,5.07,2016-05-19,222,Ningxia,37.01318465767743,105.5003553537104
12.68,21.38,0.0,3.76,2016-05-20,222,Ningxia,37.01318465767743,105.5003553537104
8.75,11.68,2.58,1.03,2016-05-21,222,Ningxia,37.01318465767743,105.5003553537104
7.51,9.31,10.08,0.92,2016-05-22,222,Ningxia,37.01318465767743,105.5003553537104
6.17,17.1,2.16,3.76,2016-05-23,222,Ningxia,37.01318465767743,105.5003553537104
6.85,20.98,3.84,4.76,2016-05-24,222,Ningxia,37.01318465767743,105.5003553537104
9.69,17.73,0.78,2.56,2016-05-25,222,Ningxia,37.01318465767743,105.5003553537104
8.33,19.68,0.24,4.0,2016-05-26,222,Ningxia,37.01318465767743,105.5003553537104
10.94,18.42,0.0,3.53,2016-05-27,222,Ningxia,37.01318465767743,105.5003553537104
9.57,21.7,0.0,4.34,2016-05-28,222,Ningxia,37.01318465767743,105.5003553537104
9.45,27.45,0.0,6.06,2016-05-29,222,Ningxia,37.01318465767743,105.5003553537104
17.69,27.01,0.06,5.41,2016-05-30,222,Ningxia,37.01318465767743,105.5003553537104
18.03,25.62,0.12,3.58,2016-05-31,222,Ningxia,37.01318465767743,105.5003553537104
15.84,18.75,1.74,1.26,2016-06-01,222,Ningxia,37.01318465767743,105.5003553537104
12.66,21.68,1.2,2.29,2016-06-02,222,Ningxia,37.01318465767743,105.5003553537104
12.59,24.66,0.36,5.11,2016-06-03,222,Ningxia,37.01318465767743,105.5003553537104
15.98,25.1,0.18,4.75,2016-06-04,222,Ningxia,37.01318465767743,105.5003553537104
15.76,27.24,0.0,5.91,2016-06-05,222,Ningxia,37.01318465767743,105.5003553537104
12.47,25.79,4.8,3.58,2016-06-06,222,Ningxia,37.01318465767743,105.5003553537104
12.92,24.51,0.36,5.01,2016-06-07,222,Ningxia,37.01318465767743,105.5003553537104
14.85,25.3,0.12,5.52,2016-06-08,222,Ningxia,37.01318465767743,105.5003553537104
17.12,26.8,0.36,5.14,2016-06-09,222,Ningxia,37.01318465767743,105.5003553537104
14.24,29.67,0.12,5.04,2016-06-10,222,Ningxia,37.01318465767743,105.5003553537104
14.74,23.41,0.6,3.95,2016-06-11,222,Ningxia,37.01318465767743,105.5003553537104
17.27,29.19,1.26,5.46,2016-06-12,222,Ningxia,37.01318465767743,105.5003553537104
17.62,30.34,0.18,6.05,2016-06-13,222,Ningxia,37.01318465767743,105.5003553537104
14.9,22.21,0.0,5.72,2016-06-14,222,Ningxia,37.01318465767743,105.5003553537104
10.66,22.93,0.0,5.21,2016-06-15,222,Ningxia,37.01318465767743,105.5003553537104
15.02,31.77,0.0,7.78,2016-06-16,222,Ningxia,37.01318465767743,105.5003553537104
19.32,31.5,0.0,5.74,2016-06-17,222,Ningxia,37.01318465767743,105.5003553537104
18.18,30.91,0.06,5.63,2016-06-18,222,Ningxia,37.01318465767743,105.5003553537104
17.87,29.37,0.06,5.3,2016-06-19,222,Ningxia,37.01318465767743,105.5003553537104
16.19,22.04,1.26,3.91,2016-06-20,222,Ningxia,37.01318465767743,105.5003553537104
16.8,28.38,0.0,4.81,2016-06-21,222,Ningxia,37.01318465767743,105.5003553537104
15.39,28.01,2.76,4.94,2016-06-22,222,Ningxia,37.01318465767743,105.5003553537104
13.88,25.94,0.24,4.06,2016-06-23,222,Ningxia,37.01318465767743,105.5003553537104
16.68,26.41,0.18,3.81,2016-06-24,222,Ningxia,37.01318465767743,105.5003553537104
14.85,26.34,0.06,5.38,2016-06-25,222,Ningxia,37.01318465767743,105.5003553537104
15.66,24.84,0.24,3.19,2016-06-26,222,Ningxia,37.01318465767743,105.5003553537104
14.32,27.5,0.24,5.41,2016-06-27,222,Ningxia,37.01318465767743,105.5003553537104
15.25,31.27,0.0,5.43,2016-06-28,222,Ningxia,37.01318465767743,105.5003553537104
14.83,30.15,0.54,5.97,2016-06-29,222,Ningxia,37.01318465767743,105.5003553537104
18.93,29.34,0.48,4.95,2016-06-30,222,Ningxia,37.01318465767743,105.5003553537104
18.03,27.6,0.6,4.99,2016-07-01,222,Ningxia,37.01318465767743,105.5003553537104
16.54,32.43,0.0,7.02,2016-07-02,222,Ningxia,37.01318465767743,105.5003553537104
22.28,34.03,1.02,7.56,2016-07-03,222,Ningxia,37.01318465767743,105.5003553537104
20.36,33.22,0.0,7.24,2016-07-04,222,Ningxia,37.01318465767743,105.5003553537104
22.05,30.51,0.0,6.96,2016-07-05,222,Ningxia,37.01318465767743,105.5003553537104
20.58,28.47,0.0,5.48,2016-07-06,222,Ningxia,37.01318465767743,105.5003553537104
21.75,26.69,0.06,3.13,2016-07-07,222,Ningxia,37.01318465767743,105.5003553537104
21.27,30.36,0.0,4.27,2016-07-08,222,Ningxia,37.01318465767743,105.5003553537104
19.83,30.13,0.78,5.08,2016-07-09,222,Ningxia,37.01318465767743,105.5003553537104
20.02,23.99,0.54,2.5,2016-07-10,222,Ningxia,37.01318465767743,105.5003553537104
16.86,19.11,2.04,1.2,2016-07-11,222,Ningxia,37.01318465767743,105.5003553537104
15.01,29.41,0.24,5.47,2016-07-12,222,Ningxia,37.01318465767743,105.5003553537104
16.18,20.42,1.02,1.77,2016-07-13,222,Ningxia,37.01318465767743,105.5003553537104
14.89,28.8,1.92,4.86,2016-07-14,222,Ningxia,37.01318465767743,105.5003553537104
13.52,31.2,0.24,6.16,2016-07-15,222,Ningxia,37.01318465767743,105.5003553537104
17.45,28.18,0.0,5.38,2016-07-16,222,Ningxia,37.01318465767743,105.5003553537104
15.23,27.3,29.64,4.45,2016-07-17,222,Ningxia,37.01318465767743,105.5003553537104
15.77,18.63,2.22,1.74,2016-07-18,222,Ningxia,37.01318465767743,105.5003553537104
15.36,25.25,0.0,4.6,2016-07-19,222,Ningxia,37.01318465767743,105.5003553537104
15.17,27.5,0.0,5.18,2016-07-20,222,Ningxia,37.01318465767743,105.5003553537104
17.98,27.25,0.06,4.35,2016-07-21,222,Ningxia,37.01318465767743,105.5003553537104
17.84,30.21,0.0,4.2,2016-07-22,222,Ningxia,37.01318465767743,105.5003553537104
20.2,29.16,1.2,4.76,2016-07-23,222,Ningxia,37.01318465767743,105.5003553537104
15.85,20.31,5.28,1.47,2016-07-24,222,Ningxia,37.01318465767743,105.5003553537104
14.32,23.75,0.3,3.68,2016-07-25,222,Ningxia,37.01318465767743,105.5003553537104
17.41,30.57,0.3,4.67,2016-07-26,222,Ningxia,37.01318465767743,105.5003553537104
18.01,32.44,0.0,5.01,2016-07-27,222,Ningxia,37.01318465767743,105.5003553537104
16.8,32.86,0.06,5.51,2016-07-28,222,Ningxia,37.01318465767743,105.5003553537104
22.1,33.63,0.0,6.62,2016-07-29,222,Ningxia,37.01318465767743,105.5003553537104
21.14,31.98,0.0,6.62,2016-07-30,222,Ningxia,37.01318465767743,105.5003553537104
22.54,30.67,0.12,5.67,2016-07-31,222,Ningxia,37.01318465767743,105.5003553537104
21.51,28.84,1.02,5.22,2016-08-01,222,Ningxia,37.01318465767743,105.5003553537104
18.88,30.74,0.0,5.62,2016-08-02,222,Ningxia,37.01318465767743,105.5003553537104
22.31,30.33,0.0,5.52,2016-08-03,222,Ningxia,37.01318465767743,105.5003553537104
22.4,31.55,0.0,5.43,2016-08-04,222,Ningxia,37.01318465767743,105.5003553537104
20.94,31.45,0.0,5.46,2016-08-05,222,Ningxia,37.01318465767743,105.5003553537104
18.81,30.8,0.0,5.39,2016-08-06,222,Ningxia,37.01318465767743,105.5003553537104
19.27,32.04,0.0,5.99,2016-08-07,222,Ningxia,37.01318465767743,105.5003553537104
22.64,32.92,0.0,6.14,2016-08-08,222,Ningxia,37.01318465767743,105.5003553537104
20.65,32.11,0.0,6.44,2016-08-09,222,Ningxia,37.01318465767743,105.5003553537104
21.76,29.27,0.18,5.79,2016-08-10,222,Ningxia,37.01318465767743,105.5003553537104
18.8,29.59,0.0,4.88,2016-08-11,222,Ningxia,37.01318465767743,105.5003553537104
20.24,29.49,0.12,4.27,2016-08-12,222,Ningxia,37.01318465767743,105.5003553537104
21.65,28.6,0.24,3.49,2016-08-13,222,Ningxia,37.01318465767743,105.5003553537104
19.89,27.83,15.66,2.68,2016-08-14,222,Ningxia,37.01318465767743,105.5003553537104
18.72,23.45,1.38,2.41,2016-08-15,222,Ningxia,37.01318465767743,105.5003553537104
18.99,30.36,0.06,5.45,2016-08-16,222,Ningxia,37.01318465767743,105.5003553537104
22.72,31.45,0.18,5.13,2016-08-17,222,Ningxia,37.01318465767743,105.5003553537104
19.46,21.77,0.06,1.85,2016-08-18,222,Ningxia,37.01318465767743,105.5003553537104
18.81,24.19,0.18,2.33,2016-08-19,222,Ningxia,37.01318465767743,105.5003553537104
18.13,23.93,0.3,2.92,2016-08-20,222,Ningxia,37.01318465767743,105.5003553537104
19.61,28.1,0.54,3.66,2016-08-21,222,Ningxia,37.01318465767743,105.5003553537104
23.04,29.03,2.64,3.63,2016-08-22,222,Ningxia,37.01318465767743,105.5003553537104
18.33,21.14,14.94,1.2,2016-08-23,222,Ningxia,37.01318465767743,105.5003553537104
17.73,23.8,8.16,1.67,2016-08-24,222,Ningxia,37.01318465767743,105.5003553537104
12.02,15.1,2.4,1.11,2016-08-25,222,Ningxia,37.01318465767743,105.5003553537104
10.18,21.77,0.0,3.5,2016-08-26,222,Ningxia,37.01318465767743,105.5003553537104
10.14,24.4,0.0,3.83,2016-08-27,222,Ningxia,37.01318465767743,105.5003553537104
11.15,26.91,0.0,4.33,2016-08-28,222,Ningxia,37.01318465767743,105.5003553537104
13.91,19.65,0.84,1.14,2016-08-29,222,Ningxia,37.01318465767743,105.5003553537104
12.75,23.98,0.0,3.73,2016-08-30,222,Ningxia,37.01318465767743,105.5003553537104
14.18,25.07,0.0,3.79,2016-08-31,222,Ningxia,37.01318465767743,105.5003553537104
11.54,26.62,0.0,4.12,2016-09-01,222,Ningxia,37.01318465767743,105.5003553537104
13.92,22.92,0.9,2.44,2016-09-02,222,Ningxia,37.01318465767743,105.5003553537104
13.58,23.72,0.06,2.88,2016-09-03,222,Ningxia,37.01318465767743,105.5003553537104
12.05,25.42,0.0,3.67,2016-09-04,222,Ningxia,37.01318465767743,105.5003553537104
13.73,21.55,1.86,1.7,2016-09-05,222,Ningxia,37.01318465767743,105.5003553537104
10.91,18.6,4.14,2.95,2016-09-06,222,Ningxia,37.01318465767743,105.5003553537104
10.07,25.33,0.0,3.74,2016-09-07,222,Ningxia,37.01318465767743,105.5003553537104
11.53,26.22,2.88,3.46,2016-09-08,222,Ningxia,37.01318465767743,105.5003553537104
12.49,20.8,2.76,2.53,2016-09-09,222,Ningxia,37.01318465767743,105.5003553537104
11.37,24.15,0.12,3.46,2016-09-10,222,Ningxia,37.01318465767743,105.5003553537104
9.3,23.03,1.32,3.42,2016-09-11,222,Ningxia,37.01318465767743,105.5003553537104
14.06,20.71,0.06,2.3,2016-09-12,222,Ningxia,37.01318465767743,105.5003553537104
10.06,23.37,0.0,3.04,2016-09-13,222,Ningxia,37.01318465767743,105.5003553537104
11.61,22.16,0.06,2.08,2016-09-14,222,Ningxia,37.01318465767743,105.5003553537104
10.73,25.35,0.06,3.19,2016-09-15,222,Ningxia,37.01318465767743,105.5003553537104
13.47,24.36,1.5,2.9,2016-09-16,222,Ningxia,37.01318465767743,105.5003553537104
14.12,18.37,3.24,0.83,2016-09-17,222,Ningxia,37.01318465767743,105.5003553537104
13.13,18.83,0.42,1.27,2016-09-18,222,Ningxia,37.01318465767743,105.5003553537104
9.83,21.08,0.06,2.44,2016-09-19,222,Ningxia,37.01318465767743,105.5003553537104
10.57,22.95,0.0,2.81,2016-09-20,222,Ningxia,37.01318465767743,105.5003553537104
9.8,25.3,0.0,3.01,2016-09-21,222,Ningxia,37.01318465767743,105.5003553537104
11.65,24.43,0.12,2.64,2016-09-22,222,Ningxia,37.01318465767743,105.5003553537104
11.47,25.65,0.18,3.14,2016-09-23,222,Ningxia,37.01318465767743,105.5003553537104
12.36,23.8,0.0,2.63,2016-09-24,222,Ningxia,37.01318465767743,105.5003553537104
13.76,23.81,0.06,3.0,2016-09-25,222,Ningxia,37.01318465767743,105.5003553537104
14.17,22.66,0.3,2.73,2016-09-26,222,Ningxia,37.01318465767743,105.5003553537104
7.03,13.91,1.92,0.56,2016-09-27,222,Ningxia,37.01318465767743,105.5003553537104
4.88,19.82,0.0,2.34,2016-09-28,222,Ningxia,37.01318465767743,105.5003553537104
10.02,19.8,0.06,1.37,2016-09-29,222,Ningxia,37.01318465767743,105.5003553537104
9.66,23.89,0.0,2.33,2016-09-30,222,Ningxia,37.01318465767743,105.5003553537104
11.98,24.11,0.06,2.51,2016-10-01,222,Ningxia,37.01318465767743,105.5003553537104
10.6,27.26,0.0,3.13,2016-10-02,222,Ningxia,37.01318465767743,105.5003553537104
12.07,25.7,1.08,3.42,2016-10-03,222,Ningxia,37.01318465767743,105.5003553537104
7.56,14.87,10.44,1.3,2016-10-04,222,Ningxia,37.01318465767743,105.5003553537104
6.35,16.49,0.36,1.63,2016-10-05,222,Ningxia,37.01318465767743,105.5003553537104
8.83,15.18,0.96,1.15,2016-10-06,222,Ningxia,37.01318465767743,105.5003553537104
9.04,13.7,0.0,1.79,2016-10-07,222,Ningxia,37.01318465767743,105.5003553537104
2.7,17.15,1.56,2.33,2016-10-08,222,Ningxia,37.01318465767743,105.5003553537104
8.7,14.3,0.72,1.27,2016-10-09,222,Ningxia,37.01318465767743,105.5003553537104
5.58,17.64,0.0,1.71,2016-10-10,222,Ningxia,37.01318465767743,105.5003553537104
5.6,17.22,0.0,1.43,2016-10-11,222,Ningxia,37.01318465767743,105.5003553537104
6.95,16.91,0.0,1.77,2016-10-12,222,Ningxia,37.01318465767743,105.5003553537104
10.32,18.72,0.0,2.09,2016-10-13,222,Ningxia,37.01318465767743,105.5003553537104
9.23,14.43,0.0,0.95,2016-10-14,222,Ningxia,37.01318465767743,105.5003553537104
6.41,19.57,0.0,1.9,2016-10-15,222,Ningxia,37.01318465767743,105.5003553537104
8.72,12.69,0.42,1.21,2016-10-16,222,Ningxia,37.01318465767743,105.5003553537104
8.41,20.86,0.0,2.31,2016-10-17,222,Ningxia,37.01318465767743,105.5003553537104
6.92,21.18,0.0,1.79,2016-10-18,222,Ningxia,37.01318465767743,105.5003553537104
6.08,15.91,0.0,1.42,2016-10-19,222,Ningxia,37.01318465767743,105.5003553537104
7.63,17.41,0.0,2.29,2016-10-20,222,Ningxia,37.01318465767743,105.5003553537104
6.24,13.26,1.5,1.24,2016-10-21,222,Ningxia,37.01318465767743,105.5003553537104
4.49,7.08,1.62,0.52,2016-10-22,222,Ningxia,37.01318465767743,105.5003553537104
2.34,11.14,0.06,0.72,2016-10-23,222,Ningxia,37.01318465767743,105.5003553537104
6.14,9.35,0.9,0.67,2016-10-24,222,Ningxia,37.01318465767743,105.5003553537104
3.91,13.03,0.0,0.79,2016-10-25,222,Ningxia,37.01318465767743,105.5003553537104
3.77,11.93,0.12,1.1,2016-10-26,222,Ningxia,37.01318465767743,105.5003553537104
-2.36,8.09,5.4,0.25,2016-10-27,222,Ningxia,37.01318465767743,105.5003553537104
-1.82,1.91,0.12,0.43,2016-10-28,222,Ningxia,37.01318465767743,105.5003553537104
-1.65,7.22,0.0,0.91,2016-10-29,222,Ningxia,37.01318465767743,105.5003553537104
-0.43,5.22,0.0,0.63,2016-10-30,222,Ningxia,37.01318465767743,105.5003553537104
-3.57,6.23,0.0,0.91,2016-10-31,222,Ningxia,37.01318465767743,105.5003553537104
-0.48,11.06,0.0,0.97,2016-11-01,222,Ningxia,37.01318465767743,105.5003553537104
-1.97,13.69,0.0,0.89,2016-11-02,222,Ningxia,37.01318465767743,105.5003553537104
1.13,15.53,0.0,1.06,2016-11-03,222,Ningxia,37.01318465767743,105.5003553537104
0.59,16.93,0.0,1.12,2016-11-04,222,Ningxia,37.01318465767743,105.5003553537104
0.88,16.48,0.0,1.13,2016-11-05,222,Ningxia,37.01318465767743,105.5003553537104
5.21,8.94,0.0,1.35,2016-11-06,222,Ningxia,37.01318465767743,105.5003553537104
0.33,6.01,0.0,0.96,2016-11-07,222,Ningxia,37.01318465767743,105.5003553537104
