MinTemp,MaxTemp,Precipitation,ReferenceET,Date,City_ID,Province,Latitude,Longitude
22.43,35.94,0.06,5.58,2012-06-20,238,Shandong,36.45935057457521,115.87949211422085
23.13,35.87,0.06,6.06,2012-06-21,238,Shandong,36.45935057457521,115.87949211422085
24.71,35.24,0.0,5.57,2012-06-22,238,Shandong,36.45935057457521,115.87949211422085
25.13,34.4,1.38,5.24,2012-06-23,238,Shandong,36.45935057457521,115.87949211422085
23.91,34.26,0.36,5.35,2012-06-24,238,Shandong,36.45935057457521,115.87949211422085
23.7,32.73,0.18,3.54,2012-06-25,238,Shandong,36.45935057457521,115.87949211422085
24.75,31.86,8.94,2.58,2012-06-26,238,Shandong,36.45935057457521,115.87949211422085
22.38,28.76,0.78,4.42,2012-06-27,238,Shandong,36.45935057457521,115.87949211422085
23.03,26.08,0.0,1.83,2012-06-28,238,Shandong,36.45935057457521,115.87949211422085
22.06,23.21,10.14,1.37,2012-06-29,238,Shandong,36.45935057457521,115.87949211422085
20.9,30.61,0.06,3.52,2012-06-30,238,Shandong,36.45935057457521,115.87949211422085
22.19,34.83,0.0,5.87,2012-07-01,238,Shandong,36.45935057457521,115.87949211422085
23.59,32.46,0.0,2.61,2012-07-02,238,Shandong,36.45935057457521,115.87949211422085
23.65,35.62,0.42,5.7,2012-07-03,238,Shandong,36.45935057457521,115.87949211422085
24.58,32.26,20.16,2.49,2012-07-04,238,Shandong,36.45935057457521,115.87949211422085
21.57,28.69,0.06,3.02,2012-07-05,238,Shandong,36.45935057457521,115.87949211422085
20.11,32.89,0.0,5.13,2012-07-06,238,Shandong,36.45935057457521,115.87949211422085
23.98,30.78,7.74,2.24,2012-07-07,238,Shandong,36.45935057457521,115.87949211422085
24.19,28.2,2.7,1.49,2012-07-08,238,Shandong,36.45935057457521,115.87949211422085
25.21,29.5,12.12,1.47,2012-07-09,238,Shandong,36.45935057457521,115.87949211422085
24.56,31.58,2.52,3.73,2012-07-10,238,Shandong,36.45935057457521,115.87949211422085
24.47,35.6,0.0,4.26,2012-07-11,238,Shandong,36.45935057457521,115.87949211422085
27.69,34.78,1.14,5.73,2012-07-12,238,Shandong,36.45935057457521,115.87949211422085
24.45,29.49,0.06,5.15,2012-07-13,238,Shandong,36.45935057457521,115.87949211422085
21.64,27.98,0.0,3.96,2012-07-14,238,Shandong,36.45935057457521,115.87949211422085
20.75,30.47,0.0,4.81,2012-07-15,238,Shandong,36.45935057457521,115.87949211422085
20.45,31.76,0.0,4.77,2012-07-16,238,Shandong,36.45935057457521,115.87949211422085
22.89,31.33,0.0,2.88,2012-07-17,238,Shandong,36.45935057457521,115.87949211422085
23.1,32.64,0.0,4.68,2012-07-18,238,Shandong,36.45935057457521,115.87949211422085
22.67,32.77,0.0,3.53,2012-07-19,238,Shandong,36.45935057457521,115.87949211422085
24.75,33.52,0.0,3.08,2012-07-20,238,Shandong,36.45935057457521,115.87949211422085
27.01,34.05,0.12,3.01,2012-07-21,238,Shandong,36.45935057457521,115.87949211422085
27.75,29.73,8.76,1.77,2012-07-22,238,Shandong,36.45935057457521,115.87949211422085
23.48,32.88,0.36,5.16,2012-07-23,238,Shandong,36.45935057457521,115.87949211422085
24.27,33.55,2.52,4.83,2012-07-24,238,Shandong,36.45935057457521,115.87949211422085
24.83,34.61,0.3,3.59,2012-07-25,238,Shandong,36.45935057457521,115.87949211422085
27.74,36.35,8.76,5.43,2012-07-26,238,Shandong,36.45935057457521,115.87949211422085
25.72,36.55,1.26,4.37,2012-07-27,238,Shandong,36.45935057457521,115.87949211422085
25.87,36.0,0.0,5.13,2012-07-28,238,Shandong,36.45935057457521,115.87949211422085
27.72,36.41,7.08,4.56,2012-07-29,238,Shandong,36.45935057457521,115.87949211422085
26.96,32.49,5.7,2.96,2012-07-30,238,Shandong,36.45935057457521,115.87949211422085
24.21,26.7,41.88,1.25,2012-07-31,238,Shandong,36.45935057457521,115.87949211422085
20.87,24.37,2.4,1.08,2012-08-01,238,Shandong,36.45935057457521,115.87949211422085
21.71,26.96,0.0,1.59,2012-08-02,238,Shandong,36.45935057457521,115.87949211422085
23.29,26.46,0.84,1.49,2012-08-03,238,Shandong,36.45935057457521,115.87949211422085
23.01,24.29,82.44,1.22,2012-08-04,238,Shandong,36.45935057457521,115.87949211422085
23.89,28.04,4.44,1.36,2012-08-05,238,Shandong,36.45935057457521,115.87949211422085
24.26,30.03,0.0,1.49,2012-08-06,238,Shandong,36.45935057457521,115.87949211422085
23.49,32.78,0.0,4.26,2012-08-07,238,Shandong,36.45935057457521,115.87949211422085
24.67,33.39,1.38,3.61,2012-08-08,238,Shandong,36.45935057457521,115.87949211422085
25.32,29.75,0.18,2.2,2012-08-09,238,Shandong,36.45935057457521,115.87949211422085
22.75,30.33,0.0,2.53,2012-08-10,238,Shandong,36.45935057457521,115.87949211422085
24.6,33.5,0.48,3.23,2012-08-11,238,Shandong,36.45935057457521,115.87949211422085
23.88,26.74,1.68,1.28,2012-08-12,238,Shandong,36.45935057457521,115.87949211422085
21.86,27.63,2.7,2.6,2012-08-13,238,Shandong,36.45935057457521,115.87949211422085
20.95,23.27,2.4,1.36,2012-08-14,238,Shandong,36.45935057457521,115.87949211422085
17.53,28.15,0.0,3.88,2012-08-15,238,Shandong,36.45935057457521,115.87949211422085
19.3,29.46,0.0,3.84,2012-08-16,238,Shandong,36.45935057457521,115.87949211422085
20.59,29.68,0.36,1.91,2012-08-17,238,Shandong,36.45935057457521,115.87949211422085
25.04,28.88,10.56,1.25,2012-08-18,238,Shandong,36.45935057457521,115.87949211422085
22.11,30.79,0.48,3.33,2012-08-19,238,Shandong,36.45935057457521,115.87949211422085
24.41,27.43,3.54,1.62,2012-08-20,238,Shandong,36.45935057457521,115.87949211422085
22.15,25.92,2.76,1.28,2012-08-21,238,Shandong,36.45935057457521,115.87949211422085
15.73,29.63,0.0,3.87,2012-08-22,238,Shandong,36.45935057457521,115.87949211422085
16.62,28.81,0.0,3.47,2012-08-23,238,Shandong,36.45935057457521,115.87949211422085
16.2,29.51,0.0,3.94,2012-08-24,238,Shandong,36.45935057457521,115.87949211422085
20.06,31.07,0.3,3.8,2012-08-25,238,Shandong,36.45935057457521,115.87949211422085
22.15,30.75,2.16,2.03,2012-08-26,238,Shandong,36.45935057457521,115.87949211422085
23.18,26.8,0.42,1.25,2012-08-27,238,Shandong,36.45935057457521,115.87949211422085
22.91,30.13,0.0,2.88,2012-08-28,238,Shandong,36.45935057457521,115.87949211422085
22.46,33.81,0.0,3.74,2012-08-29,238,Shandong,36.45935057457521,115.87949211422085
24.32,33.37,0.96,2.92,2012-08-30,238,Shandong,36.45935057457521,115.87949211422085
24.18,30.57,0.12,2.07,2012-08-31,238,Shandong,36.45935057457521,115.87949211422085
25.02,30.76,0.6,1.59,2012-09-01,238,Shandong,36.45935057457521,115.87949211422085
21.6,25.66,3.6,0.91,2012-09-02,238,Shandong,36.45935057457521,115.87949211422085
18.24,26.86,0.06,3.54,2012-09-03,238,Shandong,36.45935057457521,115.87949211422085
15.56,26.49,0.0,3.35,2012-09-04,238,Shandong,36.45935057457521,115.87949211422085
15.56,26.0,1.08,1.55,2012-09-05,238,Shandong,36.45935057457521,115.87949211422085
19.76,28.23,2.76,2.62,2012-09-06,238,Shandong,36.45935057457521,115.87949211422085
19.14,24.2,1.86,1.0,2012-09-07,238,Shandong,36.45935057457521,115.87949211422085
17.42,26.55,0.0,2.48,2012-09-08,238,Shandong,36.45935057457521,115.87949211422085
16.98,27.02,0.0,2.53,2012-09-09,238,Shandong,36.45935057457521,115.87949211422085
17.13,28.34,3.48,2.06,2012-09-10,238,Shandong,36.45935057457521,115.87949211422085
20.69,21.94,4.68,0.93,2012-09-11,238,Shandong,36.45935057457521,115.87949211422085
17.8,21.89,0.18,1.18,2012-09-12,238,Shandong,36.45935057457521,115.87949211422085
13.49,26.55,0.0,3.09,2012-09-13,238,Shandong,36.45935057457521,115.87949211422085
12.83,25.72,0.0,3.01,2012-09-14,238,Shandong,36.45935057457521,115.87949211422085
12.37,26.04,0.0,3.1,2012-09-15,238,Shandong,36.45935057457521,115.87949211422085
14.63,25.86,0.0,2.71,2012-09-16,238,Shandong,36.45935057457521,115.87949211422085
12.87,27.54,0.0,2.88,2012-09-17,238,Shandong,36.45935057457521,115.87949211422085
14.22,28.69,0.0,2.77,2012-09-18,238,Shandong,36.45935057457521,115.87949211422085
16.02,28.01,10.98,2.09,2012-09-19,238,Shandong,36.45935057457521,115.87949211422085
14.03,26.86,0.3,2.52,2012-09-20,238,Shandong,36.45935057457521,115.87949211422085
18.4,25.7,0.54,0.97,2012-09-21,238,Shandong,36.45935057457521,115.87949211422085
18.83,26.15,0.36,1.75,2012-09-22,238,Shandong,36.45935057457521,115.87949211422085
17.06,25.79,0.0,1.7,2012-09-23,238,Shandong,36.45935057457521,115.87949211422085
17.09,26.97,0.0,2.62,2012-09-24,238,Shandong,36.45935057457521,115.87949211422085
18.06,26.04,4.86,2.11,2012-09-25,238,Shandong,36.45935057457521,115.87949211422085
17.41,20.34,0.36,0.54,2012-09-26,238,Shandong,36.45935057457521,115.87949211422085
16.25,26.63,5.04,1.98,2012-09-27,238,Shandong,36.45935057457521,115.87949211422085
11.28,22.59,0.6,2.8,2012-09-28,238,Shandong,36.45935057457521,115.87949211422085
8.07,23.87,0.0,2.16,2012-09-29,238,Shandong,36.45935057457521,115.87949211422085
8.45,25.4,0.0,2.26,2012-09-30,238,Shandong,36.45935057457521,115.87949211422085
9.01,27.59,0.0,2.24,2012-10-01,238,Shandong,36.45935057457521,115.87949211422085
14.18,28.05,0.06,3.27,2012-10-02,238,Shandong,36.45935057457521,115.87949211422085
17.67,27.17,0.0,2.85,2012-10-03,238,Shandong,36.45935057457521,115.87949211422085
15.72,24.91,1.2,2.56,2012-10-04,238,Shandong,36.45935057457521,115.87949211422085
14.59,23.72,0.0,1.56,2012-10-05,238,Shandong,36.45935057457521,115.87949211422085
11.88,24.75,0.0,1.97,2012-10-06,238,Shandong,36.45935057457521,115.87949211422085
13.71,24.17,0.0,1.13,2012-10-07,238,Shandong,36.45935057457521,115.87949211422085
15.0,25.18,0.72,2.33,2012-10-08,238,Shandong,36.45935057457521,115.87949211422085
17.42,26.64,0.0,2.24,2012-10-09,238,Shandong,36.45935057457521,115.87949211422085
8.48,21.23,0.0,1.94,2012-10-10,238,Shandong,36.45935057457521,115.87949211422085
10.37,24.02,0.0,3.67,2012-10-11,238,Shandong,36.45935057457521,115.87949211422085
16.4,25.4,0.0,3.23,2012-10-12,238,Shandong,36.45935057457521,115.87949211422085
16.44,22.66,0.0,2.41,2012-10-13,238,Shandong,36.45935057457521,115.87949211422085
12.55,22.91,0.0,1.66,2012-10-14,238,Shandong,36.45935057457521,115.87949211422085
13.57,22.84,3.48,0.84,2012-10-15,238,Shandong,36.45935057457521,115.87949211422085
14.73,16.98,1.74,0.85,2012-10-16,238,Shandong,36.45935057457521,115.87949211422085
7.17,18.87,0.0,1.86,2012-10-17,238,Shandong,36.45935057457521,115.87949211422085
8.93,22.01,0.0,2.32,2012-10-18,238,Shandong,36.45935057457521,115.87949211422085
15.02,22.22,0.0,1.67,2012-10-19,238,Shandong,36.45935057457521,115.87949211422085
12.39,24.4,0.12,1.61,2012-10-20,238,Shandong,36.45935057457521,115.87949211422085
12.52,21.92,6.42,0.7,2012-10-21,238,Shandong,36.45935057457521,115.87949211422085
8.03,19.56,0.12,1.29,2012-10-22,238,Shandong,36.45935057457521,115.87949211422085
5.59,20.62,0.0,1.94,2012-10-23,238,Shandong,36.45935057457521,115.87949211422085
9.42,23.58,0.0,1.51,2012-10-24,238,Shandong,36.45935057457521,115.87949211422085
10.82,23.87,0.0,1.58,2012-10-25,238,Shandong,36.45935057457521,115.87949211422085
11.36,20.23,0.18,0.72,2012-10-26,238,Shandong,36.45935057457521,115.87949211422085
8.3,21.97,0.0,1.04,2012-10-27,238,Shandong,36.45935057457521,115.87949211422085
10.51,20.6,0.12,1.41,2012-10-28,238,Shandong,36.45935057457521,115.87949211422085
12.12,20.36,0.0,1.33,2012-10-29,238,Shandong,36.45935057457521,115.87949211422085
7.15,15.77,0.0,1.15,2012-10-30,238,Shandong,36.45935057457521,115.87949211422085
5.27,15.32,0.0,1.52,2012-10-31,238,Shandong,36.45935057457521,115.87949211422085
6.19,18.54,0.0,2.2,2012-11-01,238,Shandong,36.45935057457521,115.87949211422085
10.05,18.6,0.0,1.68,2012-11-02,238,Shandong,36.45935057457521,115.87949211422085
10.02,13.46,2.58,0.59,2012-11-03,238,Shandong,36.45935057457521,115.87949211422085
3.1,7.12,1.32,0.64,2012-11-04,238,Shandong,36.45935057457521,115.87949211422085
2.52,11.99,0.0,0.76,2012-11-05,238,Shandong,36.45935057457521,115.87949211422085
0.96,15.84,0.0,1.25,2012-11-06,238,Shandong,36.45935057457521,115.87949211422085
6.31,14.5,0.0,0.7,2012-11-07,238,Shandong,36.45935057457521,115.87949211422085
5.84,16.16,0.0,0.79,2012-11-08,238,Shandong,36.45935057457521,115.87949211422085
3.75,13.95,1.5,0.44,2012-11-09,238,Shandong,36.45935057457521,115.87949211422085
8.39,9.15,2.64,0.26,2012-11-10,238,Shandong,36.45935057457521,115.87949211422085
0.13,11.19,0.0,1.24,2012-11-11,238,Shandong,36.45935057457521,115.87949211422085
-0.76,11.35,0.0,0.79,2012-11-12,238,Shandong,36.45935057457521,115.87949211422085
-0.23,10.01,0.0,0.81,2012-11-13,238,Shandong,36.45935057457521,115.87949211422085
-1.25,10.03,0.0,0.88,2012-11-14,238,Shandong,36.45935057457521,115.87949211422085
1.8,11.11,0.12,0.73,2012-11-15,238,Shandong,36.45935057457521,115.87949211422085
3.44,12.04,0.12,0.55,2012-11-16,238,Shandong,36.45935057457521,115.87949211422085
-0.38,14.34,0.0,0.88,2012-11-17,238,Shandong,36.45935057457521,115.87949211422085
5.17,13.71,0.0,0.64,2012-11-18,238,Shandong,36.45935057457521,115.87949211422085
3.52,11.26,0.0,0.9,2012-11-19,238,Shandong,36.45935057457521,115.87949211422085
4.85,11.21,0.0,0.71,2012-11-20,238,Shandong,36.45935057457521,115.87949211422085
4.96,12.9,0.0,0.42,2012-11-21,238,Shandong,36.45935057457521,115.87949211422085
5.05,10.15,3.0,0.38,2012-11-22,238,Shandong,36.45935057457521,115.87949211422085
0.5,6.37,0.0,0.51,2012-11-23,238,Shandong,36.45935057457521,115.87949211422085
0.16,10.38,0.0,0.96,2012-11-24,238,Shandong,36.45935057457521,115.87949211422085
3.94,5.41,2.4,0.3,2012-11-25,238,Shandong,36.45935057457521,115.87949211422085
-2.27,9.93,0.0,0.91,2012-11-26,238,Shandong,36.45935057457521,115.87949211422085
1.83,12.68,0.0,1.43,2012-11-27,238,Shandong,36.45935057457521,115.87949211422085
3.16,8.48,0.0,1.1,2012-11-28,238,Shandong,36.45935057457521,115.87949211422085
-0.55,8.44,0.0,0.56,2012-11-29,238,Shandong,36.45935057457521,115.87949211422085
-2.23,5.92,0.0,0.74,2012-11-30,238,Shandong,36.45935057457521,115.87949211422085
-3.22,1.98,0.06,0.32,2012-12-01,238,Shandong,36.45935057457521,115.87949211422085
0.48,5.58,0.0,0.36,2012-12-02,238,Shandong,36.45935057457521,115.87949211422085
-1.08,6.69,0.0,0.87,2012-12-03,238,Shandong,36.45935057457521,115.87949211422085
-1.44,7.28,0.0,0.98,2012-12-04,238,Shandong,36.45935057457521,115.87949211422085
-3.94,4.87,0.0,0.81,2012-12-05,238,Shandong,36.45935057457521,115.87949211422085
-3.69,4.71,0.0,1.06,2012-12-06,238,Shandong,36.45935057457521,115.87949211422085
-4.99,3.5,0.0,0.41,2012-12-07,238,Shandong,36.45935057457521,115.87949211422085
-6.24,0.6,0.0,0.29,2012-12-08,238,Shandong,36.45935057457521,115.87949211422085
-9.51,3.79,0.0,0.37,2012-12-09,238,Shandong,36.45935057457521,115.87949211422085
-4.23,4.76,0.0,0.5,2012-12-10,238,Shandong,36.45935057457521,115.87949211422085
-6.86,1.82,0.0,0.28,2012-12-11,238,Shandong,36.45935057457521,115.87949211422085
-6.43,3.84,0.06,0.41,2012-12-12,238,Shandong,36.45935057457521,115.87949211422085
0.59,3.05,5.4,0.31,2012-12-13,238,Shandong,36.45935057457521,115.87949211422085
-1.07,0.87,0.54,0.0,2012-12-14,238,Shandong,36.45935057457521,115.87949211422085
0.4,2.57,0.0,0.0,2012-12-15,238,Shandong,36.45935057457521,115.87949211422085
1.66,2.5,0.0,0.06,2012-12-16,238,Shandong,36.45935057457521,115.87949211422085
0.62,2.1,0.0,0.69,2012-12-17,238,Shandong,36.45935057457521,115.87949211422085
-3.99,0.58,0.0,0.45,2012-12-18,238,Shandong,36.45935057457521,115.87949211422085
-3.24,0.71,0.0,0.41,2012-12-19,238,Shandong,36.45935057457521,115.87949211422085
-1.82,1.65,0.96,0.43,2012-12-20,238,Shandong,36.45935057457521,115.87949211422085
-2.93,-0.58,0.18,0.21,2012-12-21,238,Shandong,36.45935057457521,115.87949211422085
-6.72,0.0,0.42,0.46,2012-12-22,238,Shandong,36.45935057457521,115.87949211422085
-11.57,-4.69,0.0,0.36,2012-12-23,238,Shandong,36.45935057457521,115.87949211422085
-9.31,-1.51,0.0,0.36,2012-12-24,238,Shandong,36.45935057457521,115.87949211422085
-8.65,-1.9,0.0,0.38,2012-12-25,238,Shandong,36.45935057457521,115.87949211422085
-9.98,-1.18,0.06,0.2,2012-12-26,238,Shandong,36.45935057457521,115.87949211422085
-5.62,1.05,0.0,0.15,2012-12-27,238,Shandong,36.45935057457521,115.87949211422085
-0.66,0.74,0.78,0.05,2012-12-28,238,Shandong,36.45935057457521,115.87949211422085
-4.17,-2.28,0.18,0.57,2012-12-29,238,Shandong,36.45935057457521,115.87949211422085
-9.68,2.32,0.0,0.41,2012-12-30,238,Shandong,36.45935057457521,115.87949211422085
-6.66,4.22,0.0,0.47,2012-12-31,238,Shandong,36.45935057457521,115.87949211422085
-5.75,1.96,0.0,0.79,2013-01-01,238,Shandong,36.45935057457521,115.87949211422085
-10.31,-4.74,0.0,0.51,2013-01-02,238,Shandong,36.45935057457521,115.87949211422085
-13.21,-4.23,0.0,0.27,2013-01-03,238,Shandong,36.45935057457521,115.87949211422085
-14.11,-1.82,0.12,0.38,2013-01-04,238,Shandong,36.45935057457521,115.87949211422085
-8.82,0.46,0.0,0.22,2013-01-05,238,Shandong,36.45935057457521,115.87949211422085
-10.0,2.87,0.12,0.22,2013-01-06,238,Shandong,36.45935057457521,115.87949211422085
-3.5,2.85,0.0,0.27,2013-01-07,238,Shandong,36.45935057457521,115.87949211422085
-7.24,0.51,0.0,0.31,2013-01-08,238,Shandong,36.45935057457521,115.87949211422085
-9.16,0.21,0.0,0.21,2013-01-09,238,Shandong,36.45935057457521,115.87949211422085
-6.24,0.15,0.0,0.31,2013-01-10,238,Shandong,36.45935057457521,115.87949211422085
-3.55,-0.66,0.0,0.09,2013-01-11,238,Shandong,36.45935057457521,115.87949211422085
-6.18,3.13,0.0,0.31,2013-01-12,238,Shandong,36.45935057457521,115.87949211422085
-5.18,-0.48,0.0,0.09,2013-01-13,238,Shandong,36.45935057457521,115.87949211422085
-4.45,-2.34,0.06,0.0,2013-01-14,238,Shandong,36.45935057457521,115.87949211422085
-3.59,-2.58,0.0,0.05,2013-01-15,238,Shandong,36.45935057457521,115.87949211422085
-4.49,-1.7,0.0,0.1,2013-01-16,238,Shandong,36.45935057457521,115.87949211422085
-8.66,1.87,0.0,0.32,2013-01-17,238,Shandong,36.45935057457521,115.87949211422085
-4.93,4.64,0.0,0.7,2013-01-18,238,Shandong,36.45935057457521,115.87949211422085
-1.65,5.7,0.9,0.46,2013-01-19,238,Shandong,36.45935057457521,115.87949211422085
-0.84,1.19,2.22,0.05,2013-01-20,238,Shandong,36.45935057457521,115.87949211422085
-3.31,-0.08,0.24,0.14,2013-01-21,238,Shandong,36.45935057457521,115.87949211422085
-2.94,1.69,0.18,0.15,2013-01-22,238,Shandong,36.45935057457521,115.87949211422085
-5.28,1.7,0.0,0.12,2013-01-23,238,Shandong,36.45935057457521,115.87949211422085
-1.25,4.03,0.12,0.29,2013-01-24,238,Shandong,36.45935057457521,115.87949211422085
-2.94,1.29,0.0,0.32,2013-01-25,238,Shandong,36.45935057457521,115.87949211422085
-4.95,-1.93,0.0,0.11,2013-01-26,238,Shandong,36.45935057457521,115.87949211422085
-2.95,2.25,0.0,0.12,2013-01-27,238,Shandong,36.45935057457521,115.87949211422085
0.11,1.46,0.0,0.13,2013-01-28,238,Shandong,36.45935057457521,115.87949211422085
-0.4,0.48,0.0,0.05,2013-01-29,238,Shandong,36.45935057457521,115.87949211422085
-0.47,1.61,0.0,0.09,2013-01-30,238,Shandong,36.45935057457521,115.87949211422085
-0.89,-0.28,0.18,0.03,2013-01-31,238,Shandong,36.45935057457521,115.87949211422085
-0.14,6.24,0.0,0.84,2013-02-01,238,Shandong,36.45935057457521,115.87949211422085
-2.9,6.45,0.54,0.69,2013-02-02,238,Shandong,36.45935057457521,115.87949211422085
0.35,1.94,5.04,0.1,2013-02-03,238,Shandong,36.45935057457521,115.87949211422085
-0.26,0.97,1.92,0.61,2013-02-04,238,Shandong,36.45935057457521,115.87949211422085
-3.22,-0.22,1.44,0.13,2013-02-05,238,Shandong,36.45935057457521,115.87949211422085
-1.43,0.52,0.12,0.31,2013-02-06,238,Shandong,36.45935057457521,115.87949211422085
-7.59,-5.26,3.0,0.7,2013-02-07,238,Shandong,36.45935057457521,115.87949211422085
-9.77,-2.77,0.18,0.77,2013-02-08,238,Shandong,36.45935057457521,115.87949211422085
-5.63,4.04,0.0,0.87,2013-02-09,238,Shandong,36.45935057457521,115.87949211422085
-2.41,0.81,0.0,0.48,2013-02-10,238,Shandong,36.45935057457521,115.87949211422085
-2.31,-1.2,1.32,0.17,2013-02-11,238,Shandong,36.45935057457521,115.87949211422085
-3.1,3.7,0.12,0.71,2013-02-12,238,Shandong,36.45935057457521,115.87949211422085
-0.53,8.31,0.0,1.04,2013-02-13,238,Shandong,36.45935057457521,115.87949211422085
0.16,7.26,0.0,0.66,2013-02-14,238,Shandong,36.45935057457521,115.87949211422085
-2.72,3.42,0.0,0.64,2013-02-15,238,Shandong,36.45935057457521,115.87949211422085
1.23,6.12,0.0,0.41,2013-02-16,238,Shandong,36.45935057457521,115.87949211422085
-0.18,2.74,0.0,0.31,2013-02-17,238,Shandong,36.45935057457521,115.87949211422085
-0.25,3.22,0.0,0.65,2013-02-18,238,Shandong,36.45935057457521,115.87949211422085
-1.68,5.06,0.0,0.65,2013-02-19,238,Shandong,36.45935057457521,115.87949211422085
-0.15,8.85,0.0,0.9,2013-02-20,238,Shandong,36.45935057457521,115.87949211422085
-0.57,9.16,0.0,0.56,2013-02-21,238,Shandong,36.45935057457521,115.87949211422085
-0.62,9.15,0.0,1.25,2013-02-22,238,Shandong,36.45935057457521,115.87949211422085
0.75,12.16,0.0,1.25,2013-02-23,238,Shandong,36.45935057457521,115.87949211422085
6.14,14.61,0.0,1.31,2013-02-24,238,Shandong,36.45935057457521,115.87949211422085
0.98,3.46,0.0,0.22,2013-02-25,238,Shandong,36.45935057457521,115.87949211422085
