MinTemp,MaxTemp,Precipitation,ReferenceET,Date,City_ID,Province,Latitude,Longitude
-5.83,0.83,0.06,1.86,2005-04-09,255,Shanxi,38.88170181816481,112.4071042530544
-6.52,3.76,0.18,1.18,2005-04-10,255,Shanxi,38.88170181816481,112.4071042530544
-3.79,7.05,0.0,1.55,2005-04-11,255,Shanxi,38.88170181816481,112.4071042530544
-3.0,2.48,0.06,1.8,2005-04-12,255,Shanxi,38.88170181816481,112.4071042530544
-8.1,11.21,0.0,2.99,2005-04-13,255,Shanxi,38.88170181816481,112.4071042530544
-3.55,8.06,0.0,2.69,2005-04-14,255,Shanxi,38.88170181816481,112.4071042530544
-5.3,11.89,0.54,2.47,2005-04-15,255,Shanxi,38.88170181816481,112.4071042530544
-3.8,15.16,0.0,2.88,2005-04-16,255,Shanxi,38.88170181816481,112.4071042530544
2.88,13.71,0.06,3.28,2005-04-17,255,Shanxi,38.88170181816481,112.4071042530544
-1.19,16.33,0.06,3.07,2005-04-18,255,Shanxi,38.88170181816481,112.4071042530544
-1.53,3.35,0.78,2.78,2005-04-19,255,Shanxi,38.88170181816481,112.4071042530544
-3.05,4.01,0.12,3.16,2005-04-20,255,Shanxi,38.88170181816481,112.4071042530544
-1.49,10.87,0.0,3.32,2005-04-21,255,Shanxi,38.88170181816481,112.4071042530544
-4.53,12.88,0.06,2.54,2005-04-22,255,Shanxi,38.88170181816481,112.4071042530544
0.26,14.78,0.0,3.21,2005-04-23,255,Shanxi,38.88170181816481,112.4071042530544
-0.02,12.12,0.06,3.4,2005-04-24,255,Shanxi,38.88170181816481,112.4071042530544
-0.77,15.89,0.0,3.88,2005-04-25,255,Shanxi,38.88170181816481,112.4071042530544
1.39,19.18,0.0,4.21,2005-04-26,255,Shanxi,38.88170181816481,112.4071042530544
1.91,23.54,0.0,4.48,2005-04-27,255,Shanxi,38.88170181816481,112.4071042530544
4.38,22.78,0.0,2.04,2005-04-28,255,Shanxi,38.88170181816481,112.4071042530544
7.59,21.47,0.0,3.7,2005-04-29,255,Shanxi,38.88170181816481,112.4071042530544
9.25,24.55,0.0,4.4,2005-04-30,255,Shanxi,38.88170181816481,112.4071042530544
0.27,15.76,0.12,3.5,2005-05-01,255,Shanxi,38.88170181816481,112.4071042530544
-1.05,19.9,0.36,3.81,2005-05-02,255,Shanxi,38.88170181816481,112.4071042530544
6.62,22.86,0.0,3.66,2005-05-03,255,Shanxi,38.88170181816481,112.4071042530544
8.03,21.32,22.68,3.22,2005-05-04,255,Shanxi,38.88170181816481,112.4071042530544
0.06,6.9,0.84,2.71,2005-05-05,255,Shanxi,38.88170181816481,112.4071042530544
-3.22,16.48,0.0,4.17,2005-05-06,255,Shanxi,38.88170181816481,112.4071042530544
3.48,11.63,0.0,3.9,2005-05-07,255,Shanxi,38.88170181816481,112.4071042530544
-3.94,14.71,0.0,3.89,2005-05-08,255,Shanxi,38.88170181816481,112.4071042530544
-0.74,16.12,0.06,3.94,2005-05-09,255,Shanxi,38.88170181816481,112.4071042530544
5.75,17.24,0.12,4.18,2005-05-10,255,Shanxi,38.88170181816481,112.4071042530544
3.26,18.42,0.0,3.79,2005-05-11,255,Shanxi,38.88170181816481,112.4071042530544
5.3,20.53,1.8,3.44,2005-05-12,255,Shanxi,38.88170181816481,112.4071042530544
7.79,18.53,0.48,2.61,2005-05-13,255,Shanxi,38.88170181816481,112.4071042530544
4.62,21.12,0.06,4.16,2005-05-14,255,Shanxi,38.88170181816481,112.4071042530544
9.35,18.23,0.36,3.2,2005-05-15,255,Shanxi,38.88170181816481,112.4071042530544
5.29,9.69,15.18,0.77,2005-05-16,255,Shanxi,38.88170181816481,112.4071042530544
3.98,9.69,0.18,1.85,2005-05-17,255,Shanxi,38.88170181816481,112.4071042530544
0.51,16.4,0.0,3.35,2005-05-18,255,Shanxi,38.88170181816481,112.4071042530544
3.96,14.04,0.3,2.74,2005-05-19,255,Shanxi,38.88170181816481,112.4071042530544
3.07,14.18,1.26,2.23,2005-05-20,255,Shanxi,38.88170181816481,112.4071042530544
6.12,13.14,0.42,3.02,2005-05-21,255,Shanxi,38.88170181816481,112.4071042530544
-0.18,17.26,0.0,3.51,2005-05-22,255,Shanxi,38.88170181816481,112.4071042530544
1.46,18.53,0.0,3.38,2005-05-23,255,Shanxi,38.88170181816481,112.4071042530544
3.45,20.45,1.44,3.98,2005-05-24,255,Shanxi,38.88170181816481,112.4071042530544
5.97,18.1,0.54,3.22,2005-05-25,255,Shanxi,38.88170181816481,112.4071042530544
4.63,18.36,0.72,3.24,2005-05-26,255,Shanxi,38.88170181816481,112.4071042530544
8.32,17.73,0.54,3.3,2005-05-27,255,Shanxi,38.88170181816481,112.4071042530544
6.88,20.29,0.12,3.48,2005-05-28,255,Shanxi,38.88170181816481,112.4071042530544
8.58,13.95,4.74,1.44,2005-05-29,255,Shanxi,38.88170181816481,112.4071042530544
5.03,20.31,1.32,3.3,2005-05-30,255,Shanxi,38.88170181816481,112.4071042530544
5.97,20.92,1.38,4.82,2005-05-31,255,Shanxi,38.88170181816481,112.4071042530544
9.13,18.44,0.0,4.82,2005-06-01,255,Shanxi,38.88170181816481,112.4071042530544
5.54,23.51,0.0,4.4,2005-06-02,255,Shanxi,38.88170181816481,112.4071042530544
7.64,26.27,0.0,4.53,2005-06-03,255,Shanxi,38.88170181816481,112.4071042530544
12.53,24.72,1.92,4.62,2005-06-04,255,Shanxi,38.88170181816481,112.4071042530544
6.43,15.65,10.38,0.84,2005-06-05,255,Shanxi,38.88170181816481,112.4071042530544
4.72,20.02,0.06,2.88,2005-06-06,255,Shanxi,38.88170181816481,112.4071042530544
7.51,23.12,0.36,4.2,2005-06-07,255,Shanxi,38.88170181816481,112.4071042530544
8.68,19.0,3.12,1.81,2005-06-08,255,Shanxi,38.88170181816481,112.4071042530544
9.86,21.56,0.0,3.22,2005-06-09,255,Shanxi,38.88170181816481,112.4071042530544
8.35,22.86,0.12,3.54,2005-06-10,255,Shanxi,38.88170181816481,112.4071042530544
6.32,25.17,0.0,4.22,2005-06-11,255,Shanxi,38.88170181816481,112.4071042530544
9.29,22.2,3.42,3.7,2005-06-12,255,Shanxi,38.88170181816481,112.4071042530544
11.13,23.22,0.06,4.51,2005-06-13,255,Shanxi,38.88170181816481,112.4071042530544
8.03,22.15,0.0,4.94,2005-06-14,255,Shanxi,38.88170181816481,112.4071042530544
7.75,24.34,0.0,4.57,2005-06-15,255,Shanxi,38.88170181816481,112.4071042530544
8.54,25.63,0.0,5.01,2005-06-16,255,Shanxi,38.88170181816481,112.4071042530544
11.62,27.62,0.3,4.57,2005-06-17,255,Shanxi,38.88170181816481,112.4071042530544
10.24,27.47,0.0,4.29,2005-06-18,255,Shanxi,38.88170181816481,112.4071042530544
10.47,24.98,0.24,4.26,2005-06-19,255,Shanxi,38.88170181816481,112.4071042530544
10.5,27.21,0.0,4.73,2005-06-20,255,Shanxi,38.88170181816481,112.4071042530544
10.37,30.21,0.0,4.58,2005-06-21,255,Shanxi,38.88170181816481,112.4071042530544
12.75,31.95,1.2,4.52,2005-06-22,255,Shanxi,38.88170181816481,112.4071042530544
14.91,31.14,1.32,4.88,2005-06-23,255,Shanxi,38.88170181816481,112.4071042530544
16.44,23.14,0.18,1.95,2005-06-24,255,Shanxi,38.88170181816481,112.4071042530544
13.96,21.17,3.96,1.56,2005-06-25,255,Shanxi,38.88170181816481,112.4071042530544
10.52,13.73,9.36,0.89,2005-06-26,255,Shanxi,38.88170181816481,112.4071042530544
10.08,20.83,8.16,3.24,2005-06-27,255,Shanxi,38.88170181816481,112.4071042530544
11.31,13.6,3.3,0.96,2005-06-28,255,Shanxi,38.88170181816481,112.4071042530544
6.9,20.94,0.12,3.4,2005-06-29,255,Shanxi,38.88170181816481,112.4071042530544
7.3,23.52,0.0,3.74,2005-06-30,255,Shanxi,38.88170181816481,112.4071042530544
8.74,26.18,0.06,3.85,2005-07-01,255,Shanxi,38.88170181816481,112.4071042530544
12.06,17.4,2.88,1.2,2005-07-02,255,Shanxi,38.88170181816481,112.4071042530544
8.43,21.88,0.24,2.98,2005-07-03,255,Shanxi,38.88170181816481,112.4071042530544
9.87,24.36,0.0,3.82,2005-07-04,255,Shanxi,38.88170181816481,112.4071042530544
11.04,26.48,0.0,4.19,2005-07-05,255,Shanxi,38.88170181816481,112.4071042530544
10.16,28.22,0.0,4.34,2005-07-06,255,Shanxi,38.88170181816481,112.4071042530544
11.71,27.33,0.78,4.6,2005-07-07,255,Shanxi,38.88170181816481,112.4071042530544
12.91,23.2,0.84,1.76,2005-07-08,255,Shanxi,38.88170181816481,112.4071042530544
8.04,25.15,0.06,4.15,2005-07-09,255,Shanxi,38.88170181816481,112.4071042530544
8.66,21.22,0.0,4.41,2005-07-10,255,Shanxi,38.88170181816481,112.4071042530544
9.51,24.45,0.06,4.23,2005-07-11,255,Shanxi,38.88170181816481,112.4071042530544
9.3,28.19,0.0,4.7,2005-07-12,255,Shanxi,38.88170181816481,112.4071042530544
12.42,25.66,0.48,3.51,2005-07-13,255,Shanxi,38.88170181816481,112.4071042530544
13.39,27.15,4.5,4.15,2005-07-14,255,Shanxi,38.88170181816481,112.4071042530544
11.74,24.41,0.06,4.07,2005-07-15,255,Shanxi,38.88170181816481,112.4071042530544
14.31,23.89,0.18,3.64,2005-07-16,255,Shanxi,38.88170181816481,112.4071042530544
16.28,22.89,0.06,4.32,2005-07-17,255,Shanxi,38.88170181816481,112.4071042530544
15.55,23.39,0.24,2.92,2005-07-18,255,Shanxi,38.88170181816481,112.4071042530544
14.9,22.81,0.72,1.9,2005-07-19,255,Shanxi,38.88170181816481,112.4071042530544
15.55,21.96,1.56,2.34,2005-07-20,255,Shanxi,38.88170181816481,112.4071042530544
12.83,24.5,2.58,3.29,2005-07-21,255,Shanxi,38.88170181816481,112.4071042530544
12.49,18.97,2.7,0.82,2005-07-22,255,Shanxi,38.88170181816481,112.4071042530544
12.43,21.53,0.18,1.51,2005-07-23,255,Shanxi,38.88170181816481,112.4071042530544
11.84,24.33,0.06,3.88,2005-07-24,255,Shanxi,38.88170181816481,112.4071042530544
13.56,25.96,0.0,3.92,2005-07-25,255,Shanxi,38.88170181816481,112.4071042530544
13.22,22.72,6.66,2.66,2005-07-26,255,Shanxi,38.88170181816481,112.4071042530544
11.44,19.78,0.9,2.23,2005-07-27,255,Shanxi,38.88170181816481,112.4071042530544
8.8,22.94,0.0,3.82,2005-07-28,255,Shanxi,38.88170181816481,112.4071042530544
9.89,25.7,0.0,3.84,2005-07-29,255,Shanxi,38.88170181816481,112.4071042530544
12.52,24.11,0.66,3.39,2005-07-30,255,Shanxi,38.88170181816481,112.4071042530544
12.81,22.38,0.66,3.37,2005-07-31,255,Shanxi,38.88170181816481,112.4071042530544
9.78,25.07,0.06,3.67,2005-08-01,255,Shanxi,38.88170181816481,112.4071042530544
11.92,17.85,16.74,2.4,2005-08-02,255,Shanxi,38.88170181816481,112.4071042530544
9.87,18.05,0.42,2.04,2005-08-03,255,Shanxi,38.88170181816481,112.4071042530544
7.27,22.31,1.44,3.57,2005-08-04,255,Shanxi,38.88170181816481,112.4071042530544
8.95,22.36,0.12,3.58,2005-08-05,255,Shanxi,38.88170181816481,112.4071042530544
9.77,21.37,3.96,3.18,2005-08-06,255,Shanxi,38.88170181816481,112.4071042530544
11.95,22.79,0.84,1.88,2005-08-07,255,Shanxi,38.88170181816481,112.4071042530544
12.79,22.8,5.64,3.05,2005-08-08,255,Shanxi,38.88170181816481,112.4071042530544
12.32,20.68,2.64,2.25,2005-08-09,255,Shanxi,38.88170181816481,112.4071042530544
12.44,25.45,0.06,3.58,2005-08-10,255,Shanxi,38.88170181816481,112.4071042530544
14.8,27.09,19.68,3.74,2005-08-11,255,Shanxi,38.88170181816481,112.4071042530544
14.84,16.51,10.32,0.76,2005-08-12,255,Shanxi,38.88170181816481,112.4071042530544
14.57,23.58,0.72,1.2,2005-08-13,255,Shanxi,38.88170181816481,112.4071042530544
15.81,24.62,0.06,3.05,2005-08-14,255,Shanxi,38.88170181816481,112.4071042530544
15.55,22.93,14.52,1.34,2005-08-15,255,Shanxi,38.88170181816481,112.4071042530544
10.35,14.6,14.4,0.62,2005-08-16,255,Shanxi,38.88170181816481,112.4071042530544
8.93,17.88,0.12,2.19,2005-08-17,255,Shanxi,38.88170181816481,112.4071042530544
6.13,18.32,0.0,2.98,2005-08-18,255,Shanxi,38.88170181816481,112.4071042530544
5.71,17.88,0.0,2.95,2005-08-19,255,Shanxi,38.88170181816481,112.4071042530544
4.86,18.52,0.0,2.8,2005-08-20,255,Shanxi,38.88170181816481,112.4071042530544
6.33,18.89,0.0,2.83,2005-08-21,255,Shanxi,38.88170181816481,112.4071042530544
6.47,17.2,0.06,2.74,2005-08-22,255,Shanxi,38.88170181816481,112.4071042530544
7.33,12.7,0.12,0.94,2005-08-23,255,Shanxi,38.88170181816481,112.4071042530544
6.5,17.15,0.06,2.5,2005-08-24,255,Shanxi,38.88170181816481,112.4071042530544
5.61,19.15,0.06,2.71,2005-08-25,255,Shanxi,38.88170181816481,112.4071042530544
8.61,21.08,0.0,2.81,2005-08-26,255,Shanxi,38.88170181816481,112.4071042530544
7.2,23.51,0.0,3.2,2005-08-27,255,Shanxi,38.88170181816481,112.4071042530544
8.26,22.19,0.0,2.77,2005-08-28,255,Shanxi,38.88170181816481,112.4071042530544
9.58,21.87,0.0,2.31,2005-08-29,255,Shanxi,38.88170181816481,112.4071042530544
7.88,22.73,0.0,3.15,2005-08-30,255,Shanxi,38.88170181816481,112.4071042530544
10.03,22.28,0.0,2.76,2005-08-31,255,Shanxi,38.88170181816481,112.4071042530544
9.78,22.32,0.0,3.48,2005-09-01,255,Shanxi,38.88170181816481,112.4071042530544
9.32,15.27,0.0,1.57,2005-09-02,255,Shanxi,38.88170181816481,112.4071042530544
3.56,18.76,0.0,2.61,2005-09-03,255,Shanxi,38.88170181816481,112.4071042530544
3.98,18.24,0.0,2.45,2005-09-04,255,Shanxi,38.88170181816481,112.4071042530544
5.67,18.08,0.06,2.52,2005-09-05,255,Shanxi,38.88170181816481,112.4071042530544
4.73,19.34,1.8,2.14,2005-09-06,255,Shanxi,38.88170181816481,112.4071042530544
7.31,17.6,5.7,1.92,2005-09-07,255,Shanxi,38.88170181816481,112.4071042530544
3.85,21.79,0.0,2.61,2005-09-08,255,Shanxi,38.88170181816481,112.4071042530544
6.4,23.05,0.0,2.66,2005-09-09,255,Shanxi,38.88170181816481,112.4071042530544
7.87,23.87,0.0,2.89,2005-09-10,255,Shanxi,38.88170181816481,112.4071042530544
10.59,22.07,0.06,2.28,2005-09-11,255,Shanxi,38.88170181816481,112.4071042530544
10.43,19.55,0.3,1.46,2005-09-12,255,Shanxi,38.88170181816481,112.4071042530544
6.82,10.09,0.78,0.65,2005-09-13,255,Shanxi,38.88170181816481,112.4071042530544
5.3,11.53,0.48,0.63,2005-09-14,255,Shanxi,38.88170181816481,112.4071042530544
7.44,9.23,12.66,0.44,2005-09-15,255,Shanxi,38.88170181816481,112.4071042530544
4.77,14.24,0.06,0.65,2005-09-16,255,Shanxi,38.88170181816481,112.4071042530544
3.07,13.8,0.0,2.06,2005-09-17,255,Shanxi,38.88170181816481,112.4071042530544
1.57,18.44,1.14,2.18,2005-09-18,255,Shanxi,38.88170181816481,112.4071042530544
9.98,15.2,1.62,0.8,2005-09-19,255,Shanxi,38.88170181816481,112.4071042530544
5.44,9.67,25.98,0.32,2005-09-20,255,Shanxi,38.88170181816481,112.4071042530544
4.43,9.62,3.54,0.49,2005-09-21,255,Shanxi,38.88170181816481,112.4071042530544
2.75,10.19,0.12,0.64,2005-09-22,255,Shanxi,38.88170181816481,112.4071042530544
5.56,12.61,1.92,1.15,2005-09-23,255,Shanxi,38.88170181816481,112.4071042530544
2.22,14.47,0.0,1.36,2005-09-24,255,Shanxi,38.88170181816481,112.4071042530544
3.54,16.13,0.66,1.36,2005-09-25,255,Shanxi,38.88170181816481,112.4071042530544
4.23,15.76,0.06,1.3,2005-09-26,255,Shanxi,38.88170181816481,112.4071042530544
5.61,15.88,0.0,1.48,2005-09-27,255,Shanxi,38.88170181816481,112.4071042530544
4.95,12.76,3.66,0.68,2005-09-28,255,Shanxi,38.88170181816481,112.4071042530544
7.38,11.56,0.3,0.41,2005-09-29,255,Shanxi,38.88170181816481,112.4071042530544
5.09,14.81,0.0,0.84,2005-09-30,255,Shanxi,38.88170181816481,112.4071042530544
3.7,11.71,0.06,0.49,2005-10-01,255,Shanxi,38.88170181816481,112.4071042530544
1.35,7.96,0.06,1.21,2005-10-02,255,Shanxi,38.88170181816481,112.4071042530544
1.51,11.12,0.0,1.14,2005-10-03,255,Shanxi,38.88170181816481,112.4071042530544
-2.67,12.8,0.0,1.51,2005-10-04,255,Shanxi,38.88170181816481,112.4071042530544
-1.08,14.11,0.12,1.28,2005-10-05,255,Shanxi,38.88170181816481,112.4071042530544
4.0,10.26,0.06,0.78,2005-10-06,255,Shanxi,38.88170181816481,112.4071042530544
-0.18,9.13,0.0,1.52,2005-10-07,255,Shanxi,38.88170181816481,112.4071042530544
-4.1,10.88,0.0,1.27,2005-10-08,255,Shanxi,38.88170181816481,112.4071042530544
-4.08,13.32,0.0,1.26,2005-10-09,255,Shanxi,38.88170181816481,112.4071042530544
-3.44,15.22,0.0,1.36,2005-10-10,255,Shanxi,38.88170181816481,112.4071042530544
1.26,14.07,0.3,0.83,2005-10-11,255,Shanxi,38.88170181816481,112.4071042530544
5.45,7.58,0.96,0.35,2005-10-12,255,Shanxi,38.88170181816481,112.4071042530544
-1.27,5.79,0.0,1.35,2005-10-13,255,Shanxi,38.88170181816481,112.4071042530544
-7.48,7.22,0.0,1.19,2005-10-14,255,Shanxi,38.88170181816481,112.4071042530544
-6.03,10.76,0.0,1.25,2005-10-15,255,Shanxi,38.88170181816481,112.4071042530544
-4.19,12.62,0.0,1.38,2005-10-16,255,Shanxi,38.88170181816481,112.4071042530544
-4.09,10.51,0.0,1.32,2005-10-17,255,Shanxi,38.88170181816481,112.4071042530544
-3.75,10.0,0.0,0.89,2005-10-18,255,Shanxi,38.88170181816481,112.4071042530544
-3.5,8.27,2.04,0.4,2005-10-19,255,Shanxi,38.88170181816481,112.4071042530544
0.79,4.82,0.3,0.2,2005-10-20,255,Shanxi,38.88170181816481,112.4071042530544
-4.26,6.74,0.0,0.54,2005-10-21,255,Shanxi,38.88170181816481,112.4071042530544
-4.29,6.62,0.0,0.39,2005-10-22,255,Shanxi,38.88170181816481,112.4071042530544
-5.13,10.11,0.0,0.95,2005-10-23,255,Shanxi,38.88170181816481,112.4071042530544
-5.42,11.43,0.0,0.82,2005-10-24,255,Shanxi,38.88170181816481,112.4071042530544
-5.77,10.35,0.0,0.93,2005-10-25,255,Shanxi,38.88170181816481,112.4071042530544
-4.76,7.13,0.54,0.48,2005-10-26,255,Shanxi,38.88170181816481,112.4071042530544
-2.36,3.48,0.0,1.29,2005-10-27,255,Shanxi,38.88170181816481,112.4071042530544
-6.5,2.57,0.0,0.69,2005-10-28,255,Shanxi,38.88170181816481,112.4071042530544
-9.44,3.19,0.0,0.67,2005-10-29,255,Shanxi,38.88170181816481,112.4071042530544
-9.14,4.82,0.0,0.47,2005-10-30,255,Shanxi,38.88170181816481,112.4071042530544
-9.17,6.4,0.0,0.51,2005-10-31,255,Shanxi,38.88170181816481,112.4071042530544
-8.59,9.25,0.0,0.41,2005-11-01,255,Shanxi,38.88170181816481,112.4071042530544
-6.63,10.17,0.0,0.47,2005-11-02,255,Shanxi,38.88170181816481,112.4071042530544
-4.2,11.3,0.0,0.21,2005-11-03,255,Shanxi,38.88170181816481,112.4071042530544
-5.91,12.17,0.12,0.73,2005-11-04,255,Shanxi,38.88170181816481,112.4071042530544
-2.55,7.88,0.06,1.14,2005-11-05,255,Shanxi,38.88170181816481,112.4071042530544
-8.9,6.99,0.0,1.17,2005-11-06,255,Shanxi,38.88170181816481,112.4071042530544
-5.97,2.89,0.0,1.13,2005-11-07,255,Shanxi,38.88170181816481,112.4071042530544
-9.35,5.26,0.0,0.63,2005-11-08,255,Shanxi,38.88170181816481,112.4071042530544
-9.87,8.89,0.0,0.76,2005-11-09,255,Shanxi,38.88170181816481,112.4071042530544
-7.52,8.94,0.0,0.74,2005-11-10,255,Shanxi,38.88170181816481,112.4071042530544
-9.14,7.41,0.0,0.41,2005-11-11,255,Shanxi,38.88170181816481,112.4071042530544
-9.1,2.91,0.0,0.42,2005-11-12,255,Shanxi,38.88170181816481,112.4071042530544
-6.81,2.4,0.0,0.65,2005-11-13,255,Shanxi,38.88170181816481,112.4071042530544
-12.25,0.32,0.0,0.72,2005-11-14,255,Shanxi,38.88170181816481,112.4071042530544
-12.92,0.17,0.0,0.27,2005-11-15,255,Shanxi,38.88170181816481,112.4071042530544
-12.55,0.94,0.0,0.34,2005-11-16,255,Shanxi,38.88170181816481,112.4071042530544
-11.88,1.67,0.0,0.32,2005-11-17,255,Shanxi,38.88170181816481,112.4071042530544
-8.22,2.09,0.0,0.24,2005-11-18,255,Shanxi,38.88170181816481,112.4071042530544
-12.18,1.11,0.0,0.16,2005-11-19,255,Shanxi,38.88170181816481,112.4071042530544
-13.31,-0.45,0.0,0.44,2005-11-20,255,Shanxi,38.88170181816481,112.4071042530544
-13.05,-1.31,0.0,0.49,2005-11-21,255,Shanxi,38.88170181816481,112.4071042530544
-14.54,-0.46,0.06,0.34,2005-11-22,255,Shanxi,38.88170181816481,112.4071042530544
-14.3,0.14,0.0,0.33,2005-11-23,255,Shanxi,38.88170181816481,112.4071042530544
-14.9,0.88,0.0,0.37,2005-11-24,255,Shanxi,38.88170181816481,112.4071042530544
-14.07,1.4,0.0,0.32,2005-11-25,255,Shanxi,38.88170181816481,112.4071042530544
-13.24,2.25,0.0,0.27,2005-11-26,255,Shanxi,38.88170181816481,112.4071042530544
-11.2,-0.26,0.0,0.78,2005-11-27,255,Shanxi,38.88170181816481,112.4071042530544
-9.14,-1.34,0.0,0.48,2005-11-28,255,Shanxi,38.88170181816481,112.4071042530544
-12.91,-1.34,0.06,0.42,2005-11-29,255,Shanxi,38.88170181816481,112.4071042530544
-12.29,0.28,0.0,0.69,2005-11-30,255,Shanxi,38.88170181816481,112.4071042530544
-11.36,-4.01,0.0,0.42,2005-12-01,255,Shanxi,38.88170181816481,112.4071042530544
-14.51,-3.53,0.0,0.39,2005-12-02,255,Shanxi,38.88170181816481,112.4071042530544
-16.72,-8.71,0.0,0.59,2005-12-03,255,Shanxi,38.88170181816481,112.4071042530544
-22.4,-16.79,0.0,0.34,2005-12-04,255,Shanxi,38.88170181816481,112.4071042530544
-25.0,-14.7,0.0,0.32,2005-12-05,255,Shanxi,38.88170181816481,112.4071042530544
-23.12,-11.84,0.0,0.35,2005-12-06,255,Shanxi,38.88170181816481,112.4071042530544
-22.67,-10.72,0.0,0.21,2005-12-07,255,Shanxi,38.88170181816481,112.4071042530544
-21.03,-6.44,0.0,0.23,2005-12-08,255,Shanxi,38.88170181816481,112.4071042530544
-19.17,-3.71,0.0,0.08,2005-12-09,255,Shanxi,38.88170181816481,112.4071042530544
-15.7,-8.9,0.06,0.47,2005-12-10,255,Shanxi,38.88170181816481,112.4071042530544
-20.2,-12.05,0.0,0.35,2005-12-11,255,Shanxi,38.88170181816481,112.4071042530544
-22.0,-12.84,0.0,0.35,2005-12-12,255,Shanxi,38.88170181816481,112.4071042530544
-21.87,-13.91,0.0,0.36,2005-12-13,255,Shanxi,38.88170181816481,112.4071042530544
-21.18,-13.66,0.0,0.33,2005-12-14,255,Shanxi,38.88170181816481,112.4071042530544
-23.1,-9.89,0.0,0.25,2005-12-15,255,Shanxi,38.88170181816481,112.4071042530544
-22.93,-8.91,0.0,0.51,2005-12-16,255,Shanxi,38.88170181816481,112.4071042530544
-22.58,-11.71,0.0,0.14,2005-12-17,255,Shanxi,38.88170181816481,112.4071042530544
-23.5,-8.21,0.0,0.17,2005-12-18,255,Shanxi,38.88170181816481,112.4071042530544
-22.41,-6.54,0.0,0.28,2005-12-19,255,Shanxi,38.88170181816481,112.4071042530544
-17.92,-12.63,0.0,0.58,2005-12-20,255,Shanxi,38.88170181816481,112.4071042530544
-23.21,-12.88,0.0,0.45,2005-12-21,255,Shanxi,38.88170181816481,112.4071042530544
-17.92,-2.41,0.0,0.26,2005-12-22,255,Shanxi,38.88170181816481,112.4071042530544
-14.38,-1.65,0.0,0.47,2005-12-23,255,Shanxi,38.88170181816481,112.4071042530544
-17.84,-3.81,0.0,0.29,2005-12-24,255,Shanxi,38.88170181816481,112.4071042530544
-16.17,-4.03,0.0,0.29,2005-12-25,255,Shanxi,38.88170181816481,112.4071042530544
-18.43,-4.78,0.0,0.09,2005-12-26,255,Shanxi,38.88170181816481,112.4071042530544
-17.3,-3.36,0.0,0.08,2005-12-27,255,Shanxi,38.88170181816481,112.4071042530544
-20.51,-7.01,0.0,0.07,2005-12-28,255,Shanxi,38.88170181816481,112.4071042530544
-20.37,-7.47,0.0,0.08,2005-12-29,255,Shanxi,38.88170181816481,112.4071042530544
-17.93,-4.78,0.0,0.26,2005-12-30,255,Shanxi,38.88170181816481,112.4071042530544
-13.01,-6.45,0.0,0.06,2005-12-31,255,Shanxi,38.88170181816481,112.4071042530544
-17.15,-3.72,0.0,0.18,2006-01-01,255,Shanxi,38.88170181816481,112.4071042530544
-18.98,-9.06,0.0,0.12,2006-01-02,255,Shanxi,38.88170181816481,112.4071042530544
-18.94,-8.8,0.06,0.29,2006-01-03,255,Shanxi,38.88170181816481,112.4071042530544
-20.28,-13.2,0.0,0.37,2006-01-04,255,Shanxi,38.88170181816481,112.4071042530544
-24.23,-16.44,0.0,0.34,2006-01-05,255,Shanxi,38.88170181816481,112.4071042530544
-22.52,-13.22,0.0,0.32,2006-01-06,255,Shanxi,38.88170181816481,112.4071042530544
-26.09,-10.63,0.0,0.15,2006-01-07,255,Shanxi,38.88170181816481,112.4071042530544
-22.45,-8.58,0.0,0.24,2006-01-08,255,Shanxi,38.88170181816481,112.4071042530544
-21.37,-5.18,0.0,0.24,2006-01-09,255,Shanxi,38.88170181816481,112.4071042530544
-19.92,-3.34,0.0,0.22,2006-01-10,255,Shanxi,38.88170181816481,112.4071042530544
-19.88,-4.5,0.0,0.23,2006-01-11,255,Shanxi,38.88170181816481,112.4071042530544
-14.04,-6.23,0.0,0.2,2006-01-12,255,Shanxi,38.88170181816481,112.4071042530544
-15.15,-3.32,0.0,0.28,2006-01-13,255,Shanxi,38.88170181816481,112.4071042530544
