MinTemp,MaxTemp,Precipitation,ReferenceET,Date,City_ID,Province,Latitude,Longitude
21.39,31.19,0.3,4.55,2017-05-29,233,Shandong,37.62883300869404,118.62575259140225
20.49,27.38,0.54,3.9,2017-05-30,233,Shandong,37.62883300869404,118.62575259140225
18.85,32.91,0.24,5.74,2017-05-31,233,Shandong,37.62883300869404,118.62575259140225
19.81,25.97,0.12,5.61,2017-06-01,233,Shandong,37.62883300869404,118.62575259140225
17.63,27.66,0.6,4.85,2017-06-02,233,Shandong,37.62883300869404,118.62575259140225
15.11,22.8,0.0,4.26,2017-06-03,233,Shandong,37.62883300869404,118.62575259140225
14.27,29.6,0.0,6.01,2017-06-04,233,Shandong,37.62883300869404,118.62575259140225
18.44,27.68,14.4,3.95,2017-06-05,233,Shandong,37.62883300869404,118.62575259140225
16.08,18.16,8.46,1.19,2017-06-06,233,Shandong,37.62883300869404,118.62575259140225
16.06,27.43,0.0,4.53,2017-06-07,233,Shandong,37.62883300869404,118.62575259140225
20.52,32.97,0.96,6.1,2017-06-08,233,Shandong,37.62883300869404,118.62575259140225
22.19,34.9,0.3,5.72,2017-06-09,233,Shandong,37.62883300869404,118.62575259140225
21.43,28.24,0.06,5.4,2017-06-10,233,Shandong,37.62883300869404,118.62575259140225
18.77,29.93,40.38,5.86,2017-06-11,233,Shandong,37.62883300869404,118.62575259140225
16.62,22.55,44.76,2.78,2017-06-12,233,Shandong,37.62883300869404,118.62575259140225
16.71,26.14,0.0,2.3,2017-06-13,233,Shandong,37.62883300869404,118.62575259140225
16.18,32.22,0.0,5.35,2017-06-14,233,Shandong,37.62883300869404,118.62575259140225
21.06,35.33,0.06,6.25,2017-06-15,233,Shandong,37.62883300869404,118.62575259140225
25.28,35.37,0.0,6.24,2017-06-16,233,Shandong,37.62883300869404,118.62575259140225
27.15,37.09,0.0,6.02,2017-06-17,233,Shandong,37.62883300869404,118.62575259140225
23.87,35.22,0.0,7.33,2017-06-18,233,Shandong,37.62883300869404,118.62575259140225
24.6,33.5,0.48,5.96,2017-06-19,233,Shandong,37.62883300869404,118.62575259140225
21.85,29.04,0.42,4.57,2017-06-20,233,Shandong,37.62883300869404,118.62575259140225
21.31,33.75,1.44,5.99,2017-06-21,233,Shandong,37.62883300869404,118.62575259140225
22.47,28.4,13.38,2.42,2017-06-22,233,Shandong,37.62883300869404,118.62575259140225
22.87,25.61,51.36,2.16,2017-06-23,233,Shandong,37.62883300869404,118.62575259140225
20.96,26.08,8.94,3.01,2017-06-24,233,Shandong,37.62883300869404,118.62575259140225
19.6,26.93,0.12,4.42,2017-06-25,233,Shandong,37.62883300869404,118.62575259140225
19.97,30.28,0.0,4.89,2017-06-26,233,Shandong,37.62883300869404,118.62575259140225
21.81,33.17,0.06,5.59,2017-06-27,233,Shandong,37.62883300869404,118.62575259140225
22.87,35.11,0.0,5.76,2017-06-28,233,Shandong,37.62883300869404,118.62575259140225
24.24,34.48,1.38,4.61,2017-06-29,233,Shandong,37.62883300869404,118.62575259140225
24.38,33.48,0.3,4.01,2017-06-30,233,Shandong,37.62883300869404,118.62575259140225
23.59,33.14,0.0,5.38,2017-07-01,233,Shandong,37.62883300869404,118.62575259140225
24.42,29.2,0.0,2.93,2017-07-02,233,Shandong,37.62883300869404,118.62575259140225
23.91,32.36,0.12,4.3,2017-07-03,233,Shandong,37.62883300869404,118.62575259140225
25.62,34.17,0.12,3.13,2017-07-04,233,Shandong,37.62883300869404,118.62575259140225
24.75,32.72,16.86,2.8,2017-07-05,233,Shandong,37.62883300869404,118.62575259140225
26.0,30.79,6.72,2.24,2017-07-06,233,Shandong,37.62883300869404,118.62575259140225
24.71,33.48,0.66,4.94,2017-07-07,233,Shandong,37.62883300869404,118.62575259140225
26.27,36.5,0.36,6.09,2017-07-08,233,Shandong,37.62883300869404,118.62575259140225
28.85,32.39,0.06,3.14,2017-07-09,233,Shandong,37.62883300869404,118.62575259140225
24.0,35.02,0.0,5.77,2017-07-10,233,Shandong,37.62883300869404,118.62575259140225
28.58,37.79,0.0,6.58,2017-07-11,233,Shandong,37.62883300869404,118.62575259140225
28.47,37.35,0.0,6.47,2017-07-12,233,Shandong,37.62883300869404,118.62575259140225
28.78,36.54,0.54,6.52,2017-07-13,233,Shandong,37.62883300869404,118.62575259140225
30.0,38.07,5.52,5.53,2017-07-14,233,Shandong,37.62883300869404,118.62575259140225
26.49,31.9,0.78,3.94,2017-07-15,233,Shandong,37.62883300869404,118.62575259140225
24.33,29.12,1.8,3.11,2017-07-16,233,Shandong,37.62883300869404,118.62575259140225
26.0,31.75,4.32,3.06,2017-07-17,233,Shandong,37.62883300869404,118.62575259140225
27.97,32.17,6.3,2.23,2017-07-18,233,Shandong,37.62883300869404,118.62575259140225
24.06,32.48,3.42,3.32,2017-07-19,233,Shandong,37.62883300869404,118.62575259140225
27.99,37.19,0.06,5.78,2017-07-20,233,Shandong,37.62883300869404,118.62575259140225
27.63,32.65,0.54,2.47,2017-07-21,233,Shandong,37.62883300869404,118.62575259140225
25.59,31.97,0.24,1.79,2017-07-22,233,Shandong,37.62883300869404,118.62575259140225
26.57,33.67,1.32,3.26,2017-07-23,233,Shandong,37.62883300869404,118.62575259140225
26.56,29.71,0.36,1.83,2017-07-24,233,Shandong,37.62883300869404,118.62575259140225
25.88,31.85,0.24,4.96,2017-07-25,233,Shandong,37.62883300869404,118.62575259140225
24.5,33.06,41.4,3.92,2017-07-26,233,Shandong,37.62883300869404,118.62575259140225
25.91,27.08,1.86,1.37,2017-07-27,233,Shandong,37.62883300869404,118.62575259140225
25.39,27.99,0.18,1.88,2017-07-28,233,Shandong,37.62883300869404,118.62575259140225
23.2,25.46,0.12,1.47,2017-07-29,233,Shandong,37.62883300869404,118.62575259140225
23.36,24.64,5.7,1.53,2017-07-30,233,Shandong,37.62883300869404,118.62575259140225
24.13,31.27,0.84,3.52,2017-07-31,233,Shandong,37.62883300869404,118.62575259140225
25.64,31.7,9.0,3.79,2017-08-01,233,Shandong,37.62883300869404,118.62575259140225
27.94,35.21,3.3,5.15,2017-08-02,233,Shandong,37.62883300869404,118.62575259140225
26.77,33.5,1.5,3.08,2017-08-03,233,Shandong,37.62883300869404,118.62575259140225
27.47,34.23,0.12,5.02,2017-08-04,233,Shandong,37.62883300869404,118.62575259140225
27.78,34.64,4.02,4.5,2017-08-05,233,Shandong,37.62883300869404,118.62575259140225
26.23,35.98,0.48,5.13,2017-08-06,233,Shandong,37.62883300869404,118.62575259140225
26.82,35.08,0.12,4.71,2017-08-07,233,Shandong,37.62883300869404,118.62575259140225
27.22,34.05,0.12,4.96,2017-08-08,233,Shandong,37.62883300869404,118.62575259140225
26.45,32.95,9.66,2.99,2017-08-09,233,Shandong,37.62883300869404,118.62575259140225
24.99,34.88,0.06,4.55,2017-08-10,233,Shandong,37.62883300869404,118.62575259140225
26.3,35.85,1.08,6.05,2017-08-11,233,Shandong,37.62883300869404,118.62575259140225
27.48,34.28,3.6,5.17,2017-08-12,233,Shandong,37.62883300869404,118.62575259140225
26.35,28.5,10.08,2.11,2017-08-13,233,Shandong,37.62883300869404,118.62575259140225
22.83,25.24,1.08,1.38,2017-08-14,233,Shandong,37.62883300869404,118.62575259140225
23.62,29.95,0.0,4.16,2017-08-15,233,Shandong,37.62883300869404,118.62575259140225
24.81,31.75,16.92,4.58,2017-08-16,233,Shandong,37.62883300869404,118.62575259140225
24.55,30.39,0.84,3.31,2017-08-17,233,Shandong,37.62883300869404,118.62575259140225
24.56,30.17,2.64,2.98,2017-08-18,233,Shandong,37.62883300869404,118.62575259140225
24.61,28.33,14.7,2.07,2017-08-19,233,Shandong,37.62883300869404,118.62575259140225
24.12,30.78,0.06,4.1,2017-08-20,233,Shandong,37.62883300869404,118.62575259140225
24.63,33.71,0.0,4.6,2017-08-21,233,Shandong,37.62883300869404,118.62575259140225
26.65,33.39,0.12,5.06,2017-08-22,233,Shandong,37.62883300869404,118.62575259140225
27.08,32.21,2.52,2.55,2017-08-23,233,Shandong,37.62883300869404,118.62575259140225
25.76,32.8,1.26,4.27,2017-08-24,233,Shandong,37.62883300869404,118.62575259140225
26.16,33.58,0.12,3.48,2017-08-25,233,Shandong,37.62883300869404,118.62575259140225
25.09,29.61,0.0,2.62,2017-08-26,233,Shandong,37.62883300869404,118.62575259140225
23.18,28.06,2.58,2.34,2017-08-27,233,Shandong,37.62883300869404,118.62575259140225
21.37,24.61,8.04,1.44,2017-08-28,233,Shandong,37.62883300869404,118.62575259140225
21.46,24.94,2.16,2.47,2017-08-29,233,Shandong,37.62883300869404,118.62575259140225
19.8,26.49,0.24,3.72,2017-08-30,233,Shandong,37.62883300869404,118.62575259140225
18.23,28.12,0.0,3.65,2017-08-31,233,Shandong,37.62883300869404,118.62575259140225
21.12,28.26,0.0,3.33,2017-09-01,233,Shandong,37.62883300869404,118.62575259140225
21.8,30.59,0.0,3.34,2017-09-02,233,Shandong,37.62883300869404,118.62575259140225
22.01,30.28,0.0,3.49,2017-09-03,233,Shandong,37.62883300869404,118.62575259140225
22.05,28.4,0.18,3.59,2017-09-04,233,Shandong,37.62883300869404,118.62575259140225
23.34,27.09,1.86,3.17,2017-09-05,233,Shandong,37.62883300869404,118.62575259140225
23.49,29.7,0.6,3.25,2017-09-06,233,Shandong,37.62883300869404,118.62575259140225
22.0,31.46,0.0,3.98,2017-09-07,233,Shandong,37.62883300869404,118.62575259140225
23.23,33.39,0.0,3.82,2017-09-08,233,Shandong,37.62883300869404,118.62575259140225
24.32,32.02,0.42,3.66,2017-09-09,233,Shandong,37.62883300869404,118.62575259140225
23.12,26.7,0.36,1.27,2017-09-10,233,Shandong,37.62883300869404,118.62575259140225
19.52,28.55,0.0,2.95,2017-09-11,233,Shandong,37.62883300869404,118.62575259140225
20.36,30.45,0.0,3.59,2017-09-12,233,Shandong,37.62883300869404,118.62575259140225
20.87,32.17,0.0,4.01,2017-09-13,233,Shandong,37.62883300869404,118.62575259140225
22.74,31.85,0.0,3.86,2017-09-14,233,Shandong,37.62883300869404,118.62575259140225
22.39,30.34,0.0,3.05,2017-09-15,233,Shandong,37.62883300869404,118.62575259140225
21.85,29.09,0.06,2.88,2017-09-16,233,Shandong,37.62883300869404,118.62575259140225
22.49,29.32,0.0,3.25,2017-09-17,233,Shandong,37.62883300869404,118.62575259140225
21.18,30.68,0.0,2.66,2017-09-18,233,Shandong,37.62883300869404,118.62575259140225
23.44,30.26,0.0,3.28,2017-09-19,233,Shandong,37.62883300869404,118.62575259140225
17.16,28.93,0.0,3.24,2017-09-20,233,Shandong,37.62883300869404,118.62575259140225
19.38,31.23,0.9,3.89,2017-09-21,233,Shandong,37.62883300869404,118.62575259140225
21.06,28.25,0.0,3.1,2017-09-22,233,Shandong,37.62883300869404,118.62575259140225
19.29,31.22,0.0,3.87,2017-09-23,233,Shandong,37.62883300869404,118.62575259140225
23.5,30.76,0.0,3.26,2017-09-24,233,Shandong,37.62883300869404,118.62575259140225
21.37,28.4,0.9,2.64,2017-09-25,233,Shandong,37.62883300869404,118.62575259140225
21.15,22.92,3.24,1.38,2017-09-26,233,Shandong,37.62883300869404,118.62575259140225
19.02,22.62,0.0,1.77,2017-09-27,233,Shandong,37.62883300869404,118.62575259140225
15.45,21.59,0.0,3.05,2017-09-28,233,Shandong,37.62883300869404,118.62575259140225
13.9,26.45,0.0,2.98,2017-09-29,233,Shandong,37.62883300869404,118.62575259140225
18.39,28.69,0.72,3.44,2017-09-30,233,Shandong,37.62883300869404,118.62575259140225
20.31,24.06,3.12,1.65,2017-10-01,233,Shandong,37.62883300869404,118.62575259140225
17.48,21.28,0.06,2.64,2017-10-02,233,Shandong,37.62883300869404,118.62575259140225
14.95,19.36,0.48,1.23,2017-10-03,233,Shandong,37.62883300869404,118.62575259140225
11.74,20.42,0.12,1.73,2017-10-04,233,Shandong,37.62883300869404,118.62575259140225
11.67,20.72,0.0,1.82,2017-10-05,233,Shandong,37.62883300869404,118.62575259140225
12.12,20.97,0.0,1.82,2017-10-06,233,Shandong,37.62883300869404,118.62575259140225
13.79,21.48,17.34,0.9,2017-10-07,233,Shandong,37.62883300869404,118.62575259140225
17.56,20.51,10.62,0.49,2017-10-08,233,Shandong,37.62883300869404,118.62575259140225
15.46,20.7,0.3,0.44,2017-10-09,233,Shandong,37.62883300869404,118.62575259140225
12.49,14.27,11.04,0.49,2017-10-10,233,Shandong,37.62883300869404,118.62575259140225
11.4,15.88,3.36,1.47,2017-10-11,233,Shandong,37.62883300869404,118.62575259140225
10.85,16.52,0.0,1.12,2017-10-12,233,Shandong,37.62883300869404,118.62575259140225
10.27,20.09,0.0,1.46,2017-10-13,233,Shandong,37.62883300869404,118.62575259140225
10.76,19.86,0.0,0.93,2017-10-14,233,Shandong,37.62883300869404,118.62575259140225
12.4,21.3,0.06,1.36,2017-10-15,233,Shandong,37.62883300869404,118.62575259140225
14.0,17.93,0.0,0.63,2017-10-16,233,Shandong,37.62883300869404,118.62575259140225
12.0,18.13,0.0,1.18,2017-10-17,233,Shandong,37.62883300869404,118.62575259140225
13.67,19.58,0.0,0.64,2017-10-18,233,Shandong,37.62883300869404,118.62575259140225
12.79,18.06,0.0,0.79,2017-10-19,233,Shandong,37.62883300869404,118.62575259140225
10.1,20.93,0.0,1.19,2017-10-20,233,Shandong,37.62883300869404,118.62575259140225
11.51,20.49,0.0,1.22,2017-10-21,233,Shandong,37.62883300869404,118.62575259140225
10.49,15.32,0.0,1.1,2017-10-22,233,Shandong,37.62883300869404,118.62575259140225
7.72,14.92,0.0,1.05,2017-10-23,233,Shandong,37.62883300869404,118.62575259140225
6.38,17.85,0.0,0.96,2017-10-24,233,Shandong,37.62883300869404,118.62575259140225
5.71,19.3,0.12,0.77,2017-10-25,233,Shandong,37.62883300869404,118.62575259140225
13.24,20.44,0.0,0.6,2017-10-26,233,Shandong,37.62883300869404,118.62575259140225
10.66,22.82,0.0,1.2,2017-10-27,233,Shandong,37.62883300869404,118.62575259140225
12.47,20.38,0.0,1.39,2017-10-28,233,Shandong,37.62883300869404,118.62575259140225
6.86,12.25,0.0,1.59,2017-10-29,233,Shandong,37.62883300869404,118.62575259140225
5.35,15.74,0.06,1.25,2017-10-30,233,Shandong,37.62883300869404,118.62575259140225
6.03,18.21,0.12,1.29,2017-10-31,233,Shandong,37.62883300869404,118.62575259140225
10.11,19.11,0.0,0.66,2017-11-01,233,Shandong,37.62883300869404,118.62575259140225
9.83,18.8,0.0,1.12,2017-11-02,233,Shandong,37.62883300869404,118.62575259140225
6.0,12.18,0.0,0.95,2017-11-03,233,Shandong,37.62883300869404,118.62575259140225
2.91,13.4,0.0,1.09,2017-11-04,233,Shandong,37.62883300869404,118.62575259140225
7.1,17.63,0.0,1.04,2017-11-05,233,Shandong,37.62883300869404,118.62575259140225
9.06,19.32,0.0,0.93,2017-11-06,233,Shandong,37.62883300869404,118.62575259140225
9.59,18.85,0.0,0.8,2017-11-07,233,Shandong,37.62883300869404,118.62575259140225
6.93,15.92,0.0,0.89,2017-11-08,233,Shandong,37.62883300869404,118.62575259140225
11.05,20.13,0.6,1.42,2017-11-09,233,Shandong,37.62883300869404,118.62575259140225
8.15,14.75,0.96,1.63,2017-11-10,233,Shandong,37.62883300869404,118.62575259140225
4.18,12.56,0.0,0.63,2017-11-11,233,Shandong,37.62883300869404,118.62575259140225
4.71,15.9,0.0,1.15,2017-11-12,233,Shandong,37.62883300869404,118.62575259140225
6.14,13.65,0.0,0.86,2017-11-13,233,Shandong,37.62883300869404,118.62575259140225
2.94,9.31,0.0,0.53,2017-11-14,233,Shandong,37.62883300869404,118.62575259140225
1.21,8.11,0.0,0.63,2017-11-15,233,Shandong,37.62883300869404,118.62575259140225
1.78,9.99,0.0,0.74,2017-11-16,233,Shandong,37.62883300869404,118.62575259140225
5.31,10.32,0.0,1.25,2017-11-17,233,Shandong,37.62883300869404,118.62575259140225
-0.09,3.96,0.0,0.92,2017-11-18,233,Shandong,37.62883300869404,118.62575259140225
-1.59,6.19,0.0,0.77,2017-11-19,233,Shandong,37.62883300869404,118.62575259140225
-0.96,9.33,0.0,0.54,2017-11-20,233,Shandong,37.62883300869404,118.62575259140225
0.8,12.17,0.0,0.74,2017-11-21,233,Shandong,37.62883300869404,118.62575259140225
1.36,8.41,0.0,0.75,2017-11-22,233,Shandong,37.62883300869404,118.62575259140225
-1.09,7.32,0.0,1.03,2017-11-23,233,Shandong,37.62883300869404,118.62575259140225
0.19,6.8,0.0,0.68,2017-11-24,233,Shandong,37.62883300869404,118.62575259140225
-0.48,9.88,0.0,0.37,2017-11-25,233,Shandong,37.62883300869404,118.62575259140225
0.97,5.32,0.0,0.65,2017-11-26,233,Shandong,37.62883300869404,118.62575259140225
-1.64,11.48,0.0,0.85,2017-11-27,233,Shandong,37.62883300869404,118.62575259140225
3.44,10.93,0.0,0.82,2017-11-28,233,Shandong,37.62883300869404,118.62575259140225
0.7,3.85,0.0,0.28,2017-11-29,233,Shandong,37.62883300869404,118.62575259140225
-2.97,3.62,0.06,0.34,2017-11-30,233,Shandong,37.62883300869404,118.62575259140225
-4.17,6.47,0.0,0.29,2017-12-01,233,Shandong,37.62883300869404,118.62575259140225
0.29,9.34,0.0,0.13,2017-12-02,233,Shandong,37.62883300869404,118.62575259140225
-2.12,5.31,0.0,0.31,2017-12-03,233,Shandong,37.62883300869404,118.62575259140225
-2.75,1.89,0.0,0.92,2017-12-04,233,Shandong,37.62883300869404,118.62575259140225
-1.84,5.84,0.0,0.93,2017-12-05,233,Shandong,37.62883300869404,118.62575259140225
0.5,9.59,0.0,0.17,2017-12-06,233,Shandong,37.62883300869404,118.62575259140225
-1.68,5.47,0.0,0.57,2017-12-07,233,Shandong,37.62883300869404,118.62575259140225
-2.6,5.89,0.0,0.99,2017-12-08,233,Shandong,37.62883300869404,118.62575259140225
0.36,10.18,0.06,0.94,2017-12-09,233,Shandong,37.62883300869404,118.62575259140225
0.44,6.92,0.0,0.56,2017-12-10,233,Shandong,37.62883300869404,118.62575259140225
-3.5,1.25,0.0,0.45,2017-12-11,233,Shandong,37.62883300869404,118.62575259140225
-6.3,1.13,0.0,0.27,2017-12-12,233,Shandong,37.62883300869404,118.62575259140225
-3.2,1.9,0.0,0.11,2017-12-13,233,Shandong,37.62883300869404,118.62575259140225
-2.47,0.98,0.0,0.14,2017-12-14,233,Shandong,37.62883300869404,118.62575259140225
-1.88,3.13,0.0,0.63,2017-12-15,233,Shandong,37.62883300869404,118.62575259140225
-3.42,-0.12,0.0,1.08,2017-12-16,233,Shandong,37.62883300869404,118.62575259140225
-3.47,4.65,0.0,0.85,2017-12-17,233,Shandong,37.62883300869404,118.62575259140225
-1.59,6.84,0.0,0.63,2017-12-18,233,Shandong,37.62883300869404,118.62575259140225
-4.15,4.58,0.0,0.41,2017-12-19,233,Shandong,37.62883300869404,118.62575259140225
-2.37,6.93,0.0,0.58,2017-12-20,233,Shandong,37.62883300869404,118.62575259140225
1.3,10.76,0.0,0.75,2017-12-21,233,Shandong,37.62883300869404,118.62575259140225
-0.12,10.28,0.0,0.2,2017-12-22,233,Shandong,37.62883300869404,118.62575259140225
-3.15,8.03,0.0,0.33,2017-12-23,233,Shandong,37.62883300869404,118.62575259140225
0.47,6.27,0.0,0.7,2017-12-24,233,Shandong,37.62883300869404,118.62575259140225
-3.17,5.94,0.0,0.1,2017-12-25,233,Shandong,37.62883300869404,118.62575259140225
-3.78,2.96,0.0,0.31,2017-12-26,233,Shandong,37.62883300869404,118.62575259140225
-6.14,6.45,0.0,0.24,2017-12-27,233,Shandong,37.62883300869404,118.62575259140225
-1.88,8.91,0.0,0.11,2017-12-28,233,Shandong,37.62883300869404,118.62575259140225
0.66,3.48,0.12,0.13,2017-12-29,233,Shandong,37.62883300869404,118.62575259140225
1.29,4.66,0.0,0.25,2017-12-30,233,Shandong,37.62883300869404,118.62575259140225
-3.06,5.92,0.0,0.78,2017-12-31,233,Shandong,37.62883300869404,118.62575259140225
-2.43,7.24,0.0,0.51,2018-01-01,233,Shandong,37.62883300869404,118.62575259140225
-1.06,1.59,0.0,0.4,2018-01-02,233,Shandong,37.62883300869404,118.62575259140225
-3.07,0.93,0.0,0.46,2018-01-03,233,Shandong,37.62883300869404,118.62575259140225
-2.11,-0.24,0.06,0.19,2018-01-04,233,Shandong,37.62883300869404,118.62575259140225
-3.98,1.38,0.0,0.34,2018-01-05,233,Shandong,37.62883300869404,118.62575259140225
-3.84,4.46,0.0,0.33,2018-01-06,233,Shandong,37.62883300869404,118.62575259140225
-1.29,2.49,0.0,0.29,2018-01-07,233,Shandong,37.62883300869404,118.62575259140225
-2.09,0.24,0.0,1.16,2018-01-08,233,Shandong,37.62883300869404,118.62575259140225
-4.01,3.56,0.0,1.29,2018-01-09,233,Shandong,37.62883300869404,118.62575259140225
-5.24,-1.99,0.0,0.19,2018-01-10,233,Shandong,37.62883300869404,118.62575259140225
-8.93,-4.51,0.0,0.27,2018-01-11,233,Shandong,37.62883300869404,118.62575259140225
-8.57,2.25,0.0,0.77,2018-01-12,233,Shandong,37.62883300869404,118.62575259140225
-5.85,6.32,0.06,0.75,2018-01-13,233,Shandong,37.62883300869404,118.62575259140225
-1.97,9.07,0.0,0.44,2018-01-14,233,Shandong,37.62883300869404,118.62575259140225
-5.74,4.95,0.0,0.35,2018-01-15,233,Shandong,37.62883300869404,118.62575259140225
-1.91,3.6,0.0,0.18,2018-01-16,233,Shandong,37.62883300869404,118.62575259140225
-6.06,2.52,3.18,0.09,2018-01-17,233,Shandong,37.62883300869404,118.62575259140225
-3.75,4.02,0.0,0.49,2018-01-18,233,Shandong,37.62883300869404,118.62575259140225
-0.94,7.92,0.0,0.21,2018-01-19,233,Shandong,37.62883300869404,118.62575259140225
-5.29,5.36,0.0,0.37,2018-01-20,233,Shandong,37.62883300869404,118.62575259140225
-1.79,1.66,0.48,0.35,2018-01-21,233,Shandong,37.62883300869404,118.62575259140225
-6.64,-1.32,1.5,0.44,2018-01-22,233,Shandong,37.62883300869404,118.62575259140225
-9.43,-6.6,0.0,0.52,2018-01-23,233,Shandong,37.62883300869404,118.62575259140225
-10.93,-3.68,0.0,0.25,2018-01-24,233,Shandong,37.62883300869404,118.62575259140225
-9.18,-3.67,0.12,0.46,2018-01-25,233,Shandong,37.62883300869404,118.62575259140225
-9.06,-4.2,0.18,0.37,2018-01-26,233,Shandong,37.62883300869404,118.62575259140225
-7.75,-3.24,0.9,0.22,2018-01-27,233,Shandong,37.62883300869404,118.62575259140225
-6.35,-4.64,1.32,0.7,2018-01-28,233,Shandong,37.62883300869404,118.62575259140225
-6.69,-0.46,0.06,1.02,2018-01-29,233,Shandong,37.62883300869404,118.62575259140225
-4.65,2.99,0.0,0.86,2018-01-30,233,Shandong,37.62883300869404,118.62575259140225
-4.06,2.3,0.0,0.51,2018-01-31,233,Shandong,37.62883300869404,118.62575259140225
-4.74,5.64,0.48,0.96,2018-02-01,233,Shandong,37.62883300869404,118.62575259140225
-5.94,-1.87,1.5,0.31,2018-02-02,233,Shandong,37.62883300869404,118.62575259140225
-7.47,-1.47,0.0,0.07,2018-02-03,233,Shandong,37.62883300869404,118.62575259140225
