MinTemp,MaxTemp,Precipitation,ReferenceET,Date,City_ID,Province,Latitude,Longitude
21.15,30.17,0.0,4.65,1996-08-16,221,Ningxia,38.2794075788086,106.34528545168412
21.14,29.45,0.0,4.73,1996-08-17,221,Ningxia,38.2794075788086,106.34528545168412
20.67,30.32,0.54,4.41,1996-08-18,221,Ningxia,38.2794075788086,106.34528545168412
18.32,22.22,7.8,1.81,1996-08-19,221,Ningxia,38.2794075788086,106.34528545168412
17.51,22.88,2.28,1.29,1996-08-20,221,Ningxia,38.2794075788086,106.34528545168412
20.12,23.85,0.3,1.81,1996-08-21,221,Ningxia,38.2794075788086,106.34528545168412
13.88,18.01,0.06,1.53,1996-08-22,221,Ningxia,38.2794075788086,106.34528545168412
13.49,15.06,3.54,0.89,1996-08-23,221,Ningxia,38.2794075788086,106.34528545168412
14.32,16.33,4.32,0.9,1996-08-24,221,Ningxia,38.2794075788086,106.34528545168412
15.05,18.76,2.28,1.0,1996-08-25,221,Ningxia,38.2794075788086,106.34528545168412
15.38,24.44,0.0,3.42,1996-08-26,221,Ningxia,38.2794075788086,106.34528545168412
16.01,25.99,0.06,3.8,1996-08-27,221,Ningxia,38.2794075788086,106.34528545168412
16.19,27.89,0.24,3.22,1996-08-28,221,Ningxia,38.2794075788086,106.34528545168412
13.97,31.01,0.0,3.95,1996-08-29,221,Ningxia,38.2794075788086,106.34528545168412
15.49,29.49,0.0,4.13,1996-08-30,221,Ningxia,38.2794075788086,106.34528545168412
17.39,27.08,0.6,3.88,1996-08-31,221,Ningxia,38.2794075788086,106.34528545168412
11.62,17.07,1.74,1.03,1996-09-01,221,Ningxia,38.2794075788086,106.34528545168412
11.21,20.17,0.0,2.74,1996-09-02,221,Ningxia,38.2794075788086,106.34528545168412
9.53,20.5,0.0,2.98,1996-09-03,221,Ningxia,38.2794075788086,106.34528545168412
12.9,21.72,0.0,2.47,1996-09-04,221,Ningxia,38.2794075788086,106.34528545168412
13.45,24.83,0.0,3.11,1996-09-05,221,Ningxia,38.2794075788086,106.34528545168412
12.83,23.94,0.24,2.96,1996-09-06,221,Ningxia,38.2794075788086,106.34528545168412
12.77,22.41,1.02,3.04,1996-09-07,221,Ningxia,38.2794075788086,106.34528545168412
14.64,22.45,0.96,2.81,1996-09-08,221,Ningxia,38.2794075788086,106.34528545168412
12.74,22.29,0.24,2.93,1996-09-09,221,Ningxia,38.2794075788086,106.34528545168412
14.18,22.39,0.06,2.81,1996-09-10,221,Ningxia,38.2794075788086,106.34528545168412
13.68,29.67,0.0,3.84,1996-09-11,221,Ningxia,38.2794075788086,106.34528545168412
14.95,30.0,0.0,3.76,1996-09-12,221,Ningxia,38.2794075788086,106.34528545168412
12.21,26.41,0.0,3.24,1996-09-13,221,Ningxia,38.2794075788086,106.34528545168412
15.93,24.2,0.12,2.93,1996-09-14,221,Ningxia,38.2794075788086,106.34528545168412
13.55,23.24,0.24,2.94,1996-09-15,221,Ningxia,38.2794075788086,106.34528545168412
10.94,14.04,17.76,0.7,1996-09-16,221,Ningxia,38.2794075788086,106.34528545168412
8.83,20.81,0.0,2.56,1996-09-17,221,Ningxia,38.2794075788086,106.34528545168412
11.61,22.24,0.0,2.75,1996-09-18,221,Ningxia,38.2794075788086,106.34528545168412
7.68,19.53,0.0,2.44,1996-09-19,221,Ningxia,38.2794075788086,106.34528545168412
8.53,23.26,0.0,2.76,1996-09-20,221,Ningxia,38.2794075788086,106.34528545168412
12.13,25.82,0.0,2.59,1996-09-21,221,Ningxia,38.2794075788086,106.34528545168412
10.57,26.3,0.0,2.65,1996-09-22,221,Ningxia,38.2794075788086,106.34528545168412
9.21,26.12,0.0,2.43,1996-09-23,221,Ningxia,38.2794075788086,106.34528545168412
9.88,28.48,0.0,2.62,1996-09-24,221,Ningxia,38.2794075788086,106.34528545168412
9.05,24.75,0.48,2.66,1996-09-25,221,Ningxia,38.2794075788086,106.34528545168412
10.4,23.71,1.5,2.24,1996-09-26,221,Ningxia,38.2794075788086,106.34528545168412
11.04,20.72,0.0,2.05,1996-09-27,221,Ningxia,38.2794075788086,106.34528545168412
11.47,22.97,0.84,2.31,1996-09-28,221,Ningxia,38.2794075788086,106.34528545168412
12.25,17.71,2.52,1.64,1996-09-29,221,Ningxia,38.2794075788086,106.34528545168412
11.91,21.74,1.62,2.36,1996-09-30,221,Ningxia,38.2794075788086,106.34528545168412
10.44,21.41,1.08,2.76,1996-10-01,221,Ningxia,38.2794075788086,106.34528545168412
5.92,20.62,0.0,2.03,1996-10-02,221,Ningxia,38.2794075788086,106.34528545168412
6.79,21.62,0.0,2.39,1996-10-03,221,Ningxia,38.2794075788086,106.34528545168412
6.81,13.26,7.8,0.75,1996-10-04,221,Ningxia,38.2794075788086,106.34528545168412
5.08,13.2,0.0,1.74,1996-10-05,221,Ningxia,38.2794075788086,106.34528545168412
3.64,14.05,0.0,1.4,1996-10-06,221,Ningxia,38.2794075788086,106.34528545168412
2.81,16.45,0.0,1.62,1996-10-07,221,Ningxia,38.2794075788086,106.34528545168412
2.8,17.84,0.0,1.71,1996-10-08,221,Ningxia,38.2794075788086,106.34528545168412
4.65,16.82,0.0,1.48,1996-10-09,221,Ningxia,38.2794075788086,106.34528545168412
6.41,20.09,0.0,1.62,1996-10-10,221,Ningxia,38.2794075788086,106.34528545168412
5.47,20.06,0.0,1.93,1996-10-11,221,Ningxia,38.2794075788086,106.34528545168412
8.39,15.93,0.0,1.31,1996-10-12,221,Ningxia,38.2794075788086,106.34528545168412
4.39,18.09,0.0,1.42,1996-10-13,221,Ningxia,38.2794075788086,106.34528545168412
4.0,20.54,0.0,1.5,1996-10-14,221,Ningxia,38.2794075788086,106.34528545168412
3.95,17.76,2.04,1.77,1996-10-15,221,Ningxia,38.2794075788086,106.34528545168412
9.42,13.85,0.3,0.57,1996-10-16,221,Ningxia,38.2794075788086,106.34528545168412
3.49,20.5,0.0,1.53,1996-10-17,221,Ningxia,38.2794075788086,106.34528545168412
5.17,18.54,0.0,1.35,1996-10-18,221,Ningxia,38.2794075788086,106.34528545168412
5.13,17.97,0.0,1.24,1996-10-19,221,Ningxia,38.2794075788086,106.34528545168412
5.52,18.88,0.0,1.26,1996-10-20,221,Ningxia,38.2794075788086,106.34528545168412
10.36,17.23,3.9,1.52,1996-10-21,221,Ningxia,38.2794075788086,106.34528545168412
6.95,12.92,6.42,0.56,1996-10-22,221,Ningxia,38.2794075788086,106.34528545168412
0.17,11.37,0.0,0.88,1996-10-23,221,Ningxia,38.2794075788086,106.34528545168412
-0.12,12.88,0.0,1.2,1996-10-24,221,Ningxia,38.2794075788086,106.34528545168412
0.43,8.01,0.0,0.93,1996-10-25,221,Ningxia,38.2794075788086,106.34528545168412
-3.22,17.58,0.0,1.85,1996-10-26,221,Ningxia,38.2794075788086,106.34528545168412
7.18,20.35,0.0,2.22,1996-10-27,221,Ningxia,38.2794075788086,106.34528545168412
5.35,16.7,0.0,1.56,1996-10-28,221,Ningxia,38.2794075788086,106.34528545168412
4.89,20.64,0.0,1.56,1996-10-29,221,Ningxia,38.2794075788086,106.34528545168412
-0.14,15.51,0.0,1.26,1996-10-30,221,Ningxia,38.2794075788086,106.34528545168412
3.78,9.42,0.12,0.59,1996-10-31,221,Ningxia,38.2794075788086,106.34528545168412
3.79,10.95,0.06,0.78,1996-11-01,221,Ningxia,38.2794075788086,106.34528545168412
0.31,11.8,0.12,0.69,1996-11-02,221,Ningxia,38.2794075788086,106.34528545168412
1.6,10.19,1.14,0.46,1996-11-03,221,Ningxia,38.2794075788086,106.34528545168412
2.04,12.16,0.0,0.67,1996-11-04,221,Ningxia,38.2794075788086,106.34528545168412
-1.71,10.04,0.0,0.8,1996-11-05,221,Ningxia,38.2794075788086,106.34528545168412
-0.22,4.3,0.06,0.31,1996-11-06,221,Ningxia,38.2794075788086,106.34528545168412
3.98,7.02,0.06,0.25,1996-11-07,221,Ningxia,38.2794075788086,106.34528545168412
1.75,15.06,0.0,1.0,1996-11-08,221,Ningxia,38.2794075788086,106.34528545168412
-0.56,12.05,0.0,0.77,1996-11-09,221,Ningxia,38.2794075788086,106.34528545168412
1.64,13.36,0.0,0.69,1996-11-10,221,Ningxia,38.2794075788086,106.34528545168412
0.18,3.81,0.12,0.74,1996-11-11,221,Ningxia,38.2794075788086,106.34528545168412
-5.79,-1.89,0.06,0.67,1996-11-12,221,Ningxia,38.2794075788086,106.34528545168412
-2.84,-0.39,0.0,0.73,1996-11-13,221,Ningxia,38.2794075788086,106.34528545168412
-2.89,-0.26,0.0,0.87,1996-11-14,221,Ningxia,38.2794075788086,106.34528545168412
-4.53,-0.97,1.74,0.23,1996-11-15,221,Ningxia,38.2794075788086,106.34528545168412
-5.79,1.02,0.84,0.92,1996-11-16,221,Ningxia,38.2794075788086,106.34528545168412
-3.88,3.4,0.0,0.89,1996-11-17,221,Ningxia,38.2794075788086,106.34528545168412
-5.02,3.86,0.0,0.35,1996-11-18,221,Ningxia,38.2794075788086,106.34528545168412
-1.57,8.01,0.0,1.81,1996-11-19,221,Ningxia,38.2794075788086,106.34528545168412
0.98,7.36,0.0,0.93,1996-11-20,221,Ningxia,38.2794075788086,106.34528545168412
-1.49,8.21,0.0,1.47,1996-11-21,221,Ningxia,38.2794075788086,106.34528545168412
-1.43,5.33,0.0,1.41,1996-11-22,221,Ningxia,38.2794075788086,106.34528545168412
-5.92,9.21,0.0,1.2,1996-11-23,221,Ningxia,38.2794075788086,106.34528545168412
-2.14,10.26,0.0,1.41,1996-11-24,221,Ningxia,38.2794075788086,106.34528545168412
-1.23,8.63,0.0,1.34,1996-11-25,221,Ningxia,38.2794075788086,106.34528545168412
-5.12,0.48,0.0,0.65,1996-11-26,221,Ningxia,38.2794075788086,106.34528545168412
-9.13,-1.77,0.0,0.37,1996-11-27,221,Ningxia,38.2794075788086,106.34528545168412
-7.25,-2.06,0.0,0.9,1996-11-28,221,Ningxia,38.2794075788086,106.34528545168412
-8.01,-1.33,0.0,0.88,1996-11-29,221,Ningxia,38.2794075788086,106.34528545168412
-11.71,-2.6,0.0,0.38,1996-11-30,221,Ningxia,38.2794075788086,106.34528545168412
-11.79,-2.71,0.0,0.3,1996-12-01,221,Ningxia,38.2794075788086,106.34528545168412
-10.6,-0.43,0.0,0.2,1996-12-02,221,Ningxia,38.2794075788086,106.34528545168412
-7.34,1.53,0.0,0.28,1996-12-03,221,Ningxia,38.2794075788086,106.34528545168412
-8.0,-2.84,0.0,0.78,1996-12-04,221,Ningxia,38.2794075788086,106.34528545168412
-10.49,-6.54,0.0,0.71,1996-12-05,221,Ningxia,38.2794075788086,106.34528545168412
-10.73,-1.31,0.0,0.23,1996-12-06,221,Ningxia,38.2794075788086,106.34528545168412
-12.28,-0.42,0.0,0.27,1996-12-07,221,Ningxia,38.2794075788086,106.34528545168412
-11.86,-1.15,0.0,0.46,1996-12-08,221,Ningxia,38.2794075788086,106.34528545168412
-8.63,3.15,0.0,1.54,1996-12-09,221,Ningxia,38.2794075788086,106.34528545168412
-3.26,5.81,0.0,0.93,1996-12-10,221,Ningxia,38.2794075788086,106.34528545168412
-8.16,1.79,0.0,0.84,1996-12-11,221,Ningxia,38.2794075788086,106.34528545168412
-6.62,7.22,0.0,1.2,1996-12-12,221,Ningxia,38.2794075788086,106.34528545168412
-8.0,5.81,0.0,0.46,1996-12-13,221,Ningxia,38.2794075788086,106.34528545168412
-10.89,5.38,0.0,0.4,1996-12-14,221,Ningxia,38.2794075788086,106.34528545168412
-9.33,3.79,0.0,0.4,1996-12-15,221,Ningxia,38.2794075788086,106.34528545168412
-10.25,2.25,0.0,0.77,1996-12-16,221,Ningxia,38.2794075788086,106.34528545168412
-14.17,-7.98,0.0,0.3,1996-12-17,221,Ningxia,38.2794075788086,106.34528545168412
-16.27,-4.51,0.0,0.26,1996-12-18,221,Ningxia,38.2794075788086,106.34528545168412
-16.37,-3.25,0.0,0.15,1996-12-19,221,Ningxia,38.2794075788086,106.34528545168412
-13.92,1.52,0.0,0.43,1996-12-20,221,Ningxia,38.2794075788086,106.34528545168412
-9.49,9.56,0.0,1.16,1996-12-21,221,Ningxia,38.2794075788086,106.34528545168412
-9.75,2.66,0.0,0.11,1996-12-22,221,Ningxia,38.2794075788086,106.34528545168412
-10.59,6.54,0.0,0.32,1996-12-23,221,Ningxia,38.2794075788086,106.34528545168412
-9.85,6.68,0.0,0.46,1996-12-24,221,Ningxia,38.2794075788086,106.34528545168412
-10.73,3.28,0.0,0.13,1996-12-25,221,Ningxia,38.2794075788086,106.34528545168412
-11.45,0.11,0.0,0.15,1996-12-26,221,Ningxia,38.2794075788086,106.34528545168412
-11.09,4.62,0.0,0.32,1996-12-27,221,Ningxia,38.2794075788086,106.34528545168412
-11.05,4.76,0.0,0.11,1996-12-28,221,Ningxia,38.2794075788086,106.34528545168412
-12.73,7.41,0.0,0.75,1996-12-29,221,Ningxia,38.2794075788086,106.34528545168412
-5.1,4.75,0.0,1.14,1996-12-30,221,Ningxia,38.2794075788086,106.34528545168412
-5.29,3.76,0.0,1.05,1996-12-31,221,Ningxia,38.2794075788086,106.34528545168412
-14.04,-4.79,0.0,0.25,1997-01-01,221,Ningxia,38.2794075788086,106.34528545168412
-14.57,-0.01,0.0,0.2,1997-01-02,221,Ningxia,38.2794075788086,106.34528545168412
-8.45,7.46,0.0,0.39,1997-01-03,221,Ningxia,38.2794075788086,106.34528545168412
-10.41,-3.47,0.0,0.34,1997-01-04,221,Ningxia,38.2794075788086,106.34528545168412
-17.99,-6.52,0.0,0.21,1997-01-05,221,Ningxia,38.2794075788086,106.34528545168412
-17.3,-5.55,0.0,0.24,1997-01-06,221,Ningxia,38.2794075788086,106.34528545168412
-15.57,-3.65,0.06,0.09,1997-01-07,221,Ningxia,38.2794075788086,106.34528545168412
-6.34,-3.76,0.24,0.06,1997-01-08,221,Ningxia,38.2794075788086,106.34528545168412
-9.33,-2.7,0.0,0.04,1997-01-09,221,Ningxia,38.2794075788086,106.34528545168412
-13.99,-1.29,0.0,0.14,1997-01-10,221,Ningxia,38.2794075788086,106.34528545168412
-11.69,0.03,0.0,0.08,1997-01-11,221,Ningxia,38.2794075788086,106.34528545168412
-12.55,3.44,0.0,0.47,1997-01-12,221,Ningxia,38.2794075788086,106.34528545168412
-12.35,-4.75,0.0,0.42,1997-01-13,221,Ningxia,38.2794075788086,106.34528545168412
-13.17,-4.59,0.0,0.32,1997-01-14,221,Ningxia,38.2794075788086,106.34528545168412
-15.64,-3.18,0.0,0.27,1997-01-15,221,Ningxia,38.2794075788086,106.34528545168412
-13.57,-1.47,0.0,0.23,1997-01-16,221,Ningxia,38.2794075788086,106.34528545168412
-15.5,-4.2,0.0,0.31,1997-01-17,221,Ningxia,38.2794075788086,106.34528545168412
-17.51,-0.18,0.0,0.28,1997-01-18,221,Ningxia,38.2794075788086,106.34528545168412
-12.69,1.37,0.0,0.78,1997-01-19,221,Ningxia,38.2794075788086,106.34528545168412
-10.28,2.66,0.0,0.55,1997-01-20,221,Ningxia,38.2794075788086,106.34528545168412
-9.74,0.48,0.0,0.59,1997-01-21,221,Ningxia,38.2794075788086,106.34528545168412
-8.98,-0.43,0.0,0.39,1997-01-22,221,Ningxia,38.2794075788086,106.34528545168412
-14.58,-3.03,0.0,0.3,1997-01-23,221,Ningxia,38.2794075788086,106.34528545168412
-17.44,-2.27,0.0,0.4,1997-01-24,221,Ningxia,38.2794075788086,106.34528545168412
-16.09,0.39,0.0,0.45,1997-01-25,221,Ningxia,38.2794075788086,106.34528545168412
-8.71,4.5,0.0,1.19,1997-01-26,221,Ningxia,38.2794075788086,106.34528545168412
-5.96,3.2,0.0,0.61,1997-01-27,221,Ningxia,38.2794075788086,106.34528545168412
-12.31,1.25,0.0,0.28,1997-01-28,221,Ningxia,38.2794075788086,106.34528545168412
-14.61,-1.04,0.0,0.37,1997-01-29,221,Ningxia,38.2794075788086,106.34528545168412
-10.15,3.67,0.0,0.69,1997-01-30,221,Ningxia,38.2794075788086,106.34528545168412
-13.23,3.59,0.0,0.61,1997-01-31,221,Ningxia,38.2794075788086,106.34528545168412
-4.59,4.08,0.0,0.4,1997-02-01,221,Ningxia,38.2794075788086,106.34528545168412
-4.42,0.94,0.0,0.31,1997-02-02,221,Ningxia,38.2794075788086,106.34528545168412
-5.68,1.79,1.86,0.31,1997-02-03,221,Ningxia,38.2794075788086,106.34528545168412
-3.6,0.49,0.0,0.39,1997-02-04,221,Ningxia,38.2794075788086,106.34528545168412
-10.96,-2.78,0.0,0.61,1997-02-05,221,Ningxia,38.2794075788086,106.34528545168412
-10.94,0.88,0.0,0.47,1997-02-06,221,Ningxia,38.2794075788086,106.34528545168412
-11.74,0.83,0.0,0.55,1997-02-07,221,Ningxia,38.2794075788086,106.34528545168412
-8.07,4.85,0.0,0.76,1997-02-08,221,Ningxia,38.2794075788086,106.34528545168412
-8.62,0.25,0.0,0.66,1997-02-09,221,Ningxia,38.2794075788086,106.34528545168412
-13.51,-4.65,0.0,0.42,1997-02-10,221,Ningxia,38.2794075788086,106.34528545168412
-15.11,-1.68,0.0,0.57,1997-02-11,221,Ningxia,38.2794075788086,106.34528545168412
-14.36,2.06,0.0,0.75,1997-02-12,221,Ningxia,38.2794075788086,106.34528545168412
-13.37,1.39,0.0,0.56,1997-02-13,221,Ningxia,38.2794075788086,106.34528545168412
-8.64,5.81,0.0,1.31,1997-02-14,221,Ningxia,38.2794075788086,106.34528545168412
-12.32,-0.75,0.0,0.78,1997-02-15,221,Ningxia,38.2794075788086,106.34528545168412
-14.6,1.23,0.0,0.74,1997-02-16,221,Ningxia,38.2794075788086,106.34528545168412
-12.28,4.41,0.0,0.82,1997-02-17,221,Ningxia,38.2794075788086,106.34528545168412
-12.83,5.41,0.0,0.85,1997-02-18,221,Ningxia,38.2794075788086,106.34528545168412
-13.18,4.81,0.0,0.79,1997-02-19,221,Ningxia,38.2794075788086,106.34528545168412
-12.09,5.43,0.0,0.92,1997-02-20,221,Ningxia,38.2794075788086,106.34528545168412
-7.97,4.65,0.0,1.13,1997-02-21,221,Ningxia,38.2794075788086,106.34528545168412
-7.29,7.74,0.0,1.27,1997-02-22,221,Ningxia,38.2794075788086,106.34528545168412
-7.14,6.78,0.0,0.68,1997-02-23,221,Ningxia,38.2794075788086,106.34528545168412
-6.45,5.43,0.0,1.1,1997-02-24,221,Ningxia,38.2794075788086,106.34528545168412
-7.39,6.71,0.0,1.28,1997-02-25,221,Ningxia,38.2794075788086,106.34528545168412
-3.85,6.42,0.12,0.52,1997-02-26,221,Ningxia,38.2794075788086,106.34528545168412
0.1,7.88,0.36,1.42,1997-02-27,221,Ningxia,38.2794075788086,106.34528545168412
-6.55,8.03,0.0,1.59,1997-02-28,221,Ningxia,38.2794075788086,106.34528545168412
-2.43,4.1,0.0,1.23,1997-03-01,221,Ningxia,38.2794075788086,106.34528545168412
-11.21,4.48,0.0,1.31,1997-03-02,221,Ningxia,38.2794075788086,106.34528545168412
-10.2,7.58,0.12,1.26,1997-03-03,221,Ningxia,38.2794075788086,106.34528545168412
-5.81,11.82,0.84,1.43,1997-03-04,221,Ningxia,38.2794075788086,106.34528545168412
-2.81,10.56,0.66,1.59,1997-03-05,221,Ningxia,38.2794075788086,106.34528545168412
-4.48,11.46,0.0,1.5,1997-03-06,221,Ningxia,38.2794075788086,106.34528545168412
-6.22,9.89,0.0,1.32,1997-03-07,221,Ningxia,38.2794075788086,106.34528545168412
-4.73,11.97,0.0,1.82,1997-03-08,221,Ningxia,38.2794075788086,106.34528545168412
-4.34,14.56,0.0,1.68,1997-03-09,221,Ningxia,38.2794075788086,106.34528545168412
1.95,12.84,0.0,2.14,1997-03-10,221,Ningxia,38.2794075788086,106.34528545168412
2.03,13.98,0.0,1.27,1997-03-11,221,Ningxia,38.2794075788086,106.34528545168412
2.06,13.91,3.36,1.09,1997-03-12,221,Ningxia,38.2794075788086,106.34528545168412
4.33,7.75,8.1,0.58,1997-03-13,221,Ningxia,38.2794075788086,106.34528545168412
2.95,7.56,0.0,0.94,1997-03-14,221,Ningxia,38.2794075788086,106.34528545168412
-0.56,10.22,0.0,1.38,1997-03-15,221,Ningxia,38.2794075788086,106.34528545168412
0.99,10.71,0.0,1.55,1997-03-16,221,Ningxia,38.2794075788086,106.34528545168412
3.37,8.35,0.06,0.74,1997-03-17,221,Ningxia,38.2794075788086,106.34528545168412
2.97,9.47,0.18,1.29,1997-03-18,221,Ningxia,38.2794075788086,106.34528545168412
3.17,7.64,0.0,0.74,1997-03-19,221,Ningxia,38.2794075788086,106.34528545168412
1.66,10.2,0.0,1.16,1997-03-20,221,Ningxia,38.2794075788086,106.34528545168412
2.6,10.08,0.0,1.57,1997-03-21,221,Ningxia,38.2794075788086,106.34528545168412
1.43,9.37,0.0,0.98,1997-03-22,221,Ningxia,38.2794075788086,106.34528545168412
4.08,8.31,0.12,0.81,1997-03-23,221,Ningxia,38.2794075788086,106.34528545168412
5.48,13.4,0.0,1.99,1997-03-24,221,Ningxia,38.2794075788086,106.34528545168412
1.47,11.89,0.0,2.28,1997-03-25,221,Ningxia,38.2794075788086,106.34528545168412
0.8,11.65,0.0,1.69,1997-03-26,221,Ningxia,38.2794075788086,106.34528545168412
0.72,14.16,0.0,1.85,1997-03-27,221,Ningxia,38.2794075788086,106.34528545168412
3.15,15.56,0.0,2.25,1997-03-28,221,Ningxia,38.2794075788086,106.34528545168412
2.5,19.08,0.0,2.9,1997-03-29,221,Ningxia,38.2794075788086,106.34528545168412
0.26,17.37,0.0,2.88,1997-03-30,221,Ningxia,38.2794075788086,106.34528545168412
7.53,18.43,0.0,2.87,1997-03-31,221,Ningxia,38.2794075788086,106.34528545168412
6.54,21.49,0.42,3.34,1997-04-01,221,Ningxia,38.2794075788086,106.34528545168412
5.27,8.19,1.38,0.77,1997-04-02,221,Ningxia,38.2794075788086,106.34528545168412
2.91,10.92,0.06,2.08,1997-04-03,221,Ningxia,38.2794075788086,106.34528545168412
0.21,13.51,0.54,2.5,1997-04-04,221,Ningxia,38.2794075788086,106.34528545168412
0.92,16.85,0.24,2.66,1997-04-05,221,Ningxia,38.2794075788086,106.34528545168412
6.29,19.56,0.0,3.08,1997-04-06,221,Ningxia,38.2794075788086,106.34528545168412
4.17,11.01,0.0,2.28,1997-04-07,221,Ningxia,38.2794075788086,106.34528545168412
0.3,6.86,0.0,2.03,1997-04-08,221,Ningxia,38.2794075788086,106.34528545168412
-0.12,9.33,0.0,2.44,1997-04-09,221,Ningxia,38.2794075788086,106.34528545168412
-0.24,11.82,0.0,2.63,1997-04-10,221,Ningxia,38.2794075788086,106.34528545168412
1.8,14.58,0.0,3.11,1997-04-11,221,Ningxia,38.2794075788086,106.34528545168412
6.17,18.92,0.0,3.19,1997-04-12,221,Ningxia,38.2794075788086,106.34528545168412
7.46,17.59,0.0,3.12,1997-04-13,221,Ningxia,38.2794075788086,106.34528545168412
5.99,18.07,0.0,3.39,1997-04-14,221,Ningxia,38.2794075788086,106.34528545168412
6.72,18.01,0.0,3.23,1997-04-15,221,Ningxia,38.2794075788086,106.34528545168412
6.09,16.92,0.0,3.48,1997-04-16,221,Ningxia,38.2794075788086,106.34528545168412
3.82,17.54,0.0,3.43,1997-04-17,221,Ningxia,38.2794075788086,106.34528545168412
5.21,19.94,0.0,3.36,1997-04-18,221,Ningxia,38.2794075788086,106.34528545168412
10.19,20.78,0.0,4.01,1997-04-19,221,Ningxia,38.2794075788086,106.34528545168412
9.54,15.61,0.0,3.29,1997-04-20,221,Ningxia,38.2794075788086,106.34528545168412
6.01,16.75,0.36,2.25,1997-04-21,221,Ningxia,38.2794075788086,106.34528545168412
8.32,17.54,0.36,2.02,1997-04-22,221,Ningxia,38.2794075788086,106.34528545168412
7.8,14.5,0.36,1.74,1997-04-23,221,Ningxia,38.2794075788086,106.34528545168412
4.1,18.21,0.0,3.41,1997-04-24,221,Ningxia,38.2794075788086,106.34528545168412
6.65,20.57,0.0,3.42,1997-04-25,221,Ningxia,38.2794075788086,106.34528545168412
9.04,24.15,0.0,3.95,1997-04-26,221,Ningxia,38.2794075788086,106.34528545168412
10.17,24.97,0.0,4.48,1997-04-27,221,Ningxia,38.2794075788086,106.34528545168412
12.92,21.73,0.0,4.12,1997-04-28,221,Ningxia,38.2794075788086,106.34528545168412
9.88,24.97,0.0,4.52,1997-04-29,221,Ningxia,38.2794075788086,106.34528545168412
10.49,28.89,0.0,4.49,1997-04-30,221,Ningxia,38.2794075788086,106.34528545168412
13.73,32.32,0.0,5.01,1997-05-01,221,Ningxia,38.2794075788086,106.34528545168412
16.02,31.98,0.0,5.92,1997-05-02,221,Ningxia,38.2794075788086,106.34528545168412
17.74,33.33,0.06,5.96,1997-05-03,221,Ningxia,38.2794075788086,106.34528545168412
15.33,27.39,0.66,4.83,1997-05-04,221,Ningxia,38.2794075788086,106.34528545168412
18.36,29.85,0.36,4.97,1997-05-05,221,Ningxia,38.2794075788086,106.34528545168412
17.3,29.48,0.36,4.28,1997-05-06,221,Ningxia,38.2794075788086,106.34528545168412
11.41,20.6,0.0,3.82,1997-05-07,221,Ningxia,38.2794075788086,106.34528545168412
11.92,21.63,0.12,4.22,1997-05-08,221,Ningxia,38.2794075788086,106.34528545168412
13.56,15.64,0.42,1.5,1997-05-09,221,Ningxia,38.2794075788086,106.34528545168412
12.27,18.0,0.0,2.58,1997-05-10,221,Ningxia,38.2794075788086,106.34528545168412
12.06,20.89,0.0,2.67,1997-05-11,221,Ningxia,38.2794075788086,106.34528545168412
15.54,20.81,0.36,2.84,1997-05-12,221,Ningxia,38.2794075788086,106.34528545168412
14.8,23.65,1.14,4.18,1997-05-13,221,Ningxia,38.2794075788086,106.34528545168412
13.9,19.88,0.0,2.92,1997-05-14,221,Ningxia,38.2794075788086,106.34528545168412
11.4,21.44,0.0,3.81,1997-05-15,221,Ningxia,38.2794075788086,106.34528545168412
