MinTemp,MaxTemp,Precipitation,ReferenceET,Date,City_ID,Province,Latitude,Longitude
12.05,19.98,0.18,1.27,1998-05-13,251,Shanxi,36.22645372677128,111.3761387392887
13.13,16.74,0.0,2.09,1998-05-14,251,Shanxi,36.22645372677128,111.3761387392887
12.27,20.42,0.06,3.17,1998-05-15,251,Shanxi,36.22645372677128,111.3761387392887
12.24,18.67,0.06,3.34,1998-05-16,251,Shanxi,36.22645372677128,111.3761387392887
11.77,23.32,0.0,4.03,1998-05-17,251,Shanxi,36.22645372677128,111.3761387392887
13.29,24.29,1.68,3.17,1998-05-18,251,Shanxi,36.22645372677128,111.3761387392887
16.43,27.48,0.24,3.58,1998-05-19,251,Shanxi,36.22645372677128,111.3761387392887
17.26,18.37,13.2,1.61,1998-05-20,251,Shanxi,36.22645372677128,111.3761387392887
10.9,16.51,18.96,0.96,1998-05-21,251,Shanxi,36.22645372677128,111.3761387392887
9.02,18.34,0.18,3.4,1998-05-22,251,Shanxi,36.22645372677128,111.3761387392887
11.2,13.74,1.62,1.06,1998-05-23,251,Shanxi,36.22645372677128,111.3761387392887
10.21,17.37,0.0,3.74,1998-05-24,251,Shanxi,36.22645372677128,111.3761387392887
7.58,20.08,0.0,3.77,1998-05-25,251,Shanxi,36.22645372677128,111.3761387392887
9.37,24.06,0.0,4.05,1998-05-26,251,Shanxi,36.22645372677128,111.3761387392887
14.1,25.97,7.38,3.65,1998-05-27,251,Shanxi,36.22645372677128,111.3761387392887
12.52,18.8,0.24,3.85,1998-05-28,251,Shanxi,36.22645372677128,111.3761387392887
9.19,23.86,0.0,3.98,1998-05-29,251,Shanxi,36.22645372677128,111.3761387392887
11.36,23.54,0.48,3.28,1998-05-30,251,Shanxi,36.22645372677128,111.3761387392887
12.68,15.64,12.78,1.11,1998-05-31,251,Shanxi,36.22645372677128,111.3761387392887
11.64,14.9,0.0,1.11,1998-06-01,251,Shanxi,36.22645372677128,111.3761387392887
12.05,22.94,0.0,4.19,1998-06-02,251,Shanxi,36.22645372677128,111.3761387392887
13.12,23.35,0.12,4.52,1998-06-03,251,Shanxi,36.22645372677128,111.3761387392887
12.19,25.8,0.0,4.67,1998-06-04,251,Shanxi,36.22645372677128,111.3761387392887
15.01,25.33,0.0,4.41,1998-06-05,251,Shanxi,36.22645372677128,111.3761387392887
14.73,26.42,0.06,4.21,1998-06-06,251,Shanxi,36.22645372677128,111.3761387392887
13.49,23.48,13.02,1.81,1998-06-07,251,Shanxi,36.22645372677128,111.3761387392887
13.74,18.98,3.06,1.31,1998-06-08,251,Shanxi,36.22645372677128,111.3761387392887
12.76,24.61,0.0,4.01,1998-06-09,251,Shanxi,36.22645372677128,111.3761387392887
13.09,26.41,0.0,4.6,1998-06-10,251,Shanxi,36.22645372677128,111.3761387392887
16.72,25.86,7.14,2.98,1998-06-11,251,Shanxi,36.22645372677128,111.3761387392887
13.18,17.67,17.28,1.26,1998-06-12,251,Shanxi,36.22645372677128,111.3761387392887
14.54,21.28,0.0,2.16,1998-06-13,251,Shanxi,36.22645372677128,111.3761387392887
14.77,25.61,0.06,4.43,1998-06-14,251,Shanxi,36.22645372677128,111.3761387392887
17.57,25.35,0.0,2.89,1998-06-15,251,Shanxi,36.22645372677128,111.3761387392887
18.71,31.52,5.7,4.29,1998-06-16,251,Shanxi,36.22645372677128,111.3761387392887
17.01,22.4,1.62,1.15,1998-06-17,251,Shanxi,36.22645372677128,111.3761387392887
15.98,24.81,0.0,4.51,1998-06-18,251,Shanxi,36.22645372677128,111.3761387392887
12.88,28.64,0.0,4.91,1998-06-19,251,Shanxi,36.22645372677128,111.3761387392887
16.66,32.12,0.24,5.28,1998-06-20,251,Shanxi,36.22645372677128,111.3761387392887
18.06,33.58,0.06,5.93,1998-06-21,251,Shanxi,36.22645372677128,111.3761387392887
22.5,28.56,0.84,4.54,1998-06-22,251,Shanxi,36.22645372677128,111.3761387392887
20.0,26.47,0.0,2.61,1998-06-23,251,Shanxi,36.22645372677128,111.3761387392887
17.45,26.05,2.4,2.8,1998-06-24,251,Shanxi,36.22645372677128,111.3761387392887
16.34,21.93,1.44,2.59,1998-06-25,251,Shanxi,36.22645372677128,111.3761387392887
15.81,28.55,0.0,4.84,1998-06-26,251,Shanxi,36.22645372677128,111.3761387392887
18.4,32.26,0.06,5.12,1998-06-27,251,Shanxi,36.22645372677128,111.3761387392887
20.72,32.73,0.06,5.48,1998-06-28,251,Shanxi,36.22645372677128,111.3761387392887
23.79,32.47,0.0,5.22,1998-06-29,251,Shanxi,36.22645372677128,111.3761387392887
22.37,32.3,0.3,5.14,1998-06-30,251,Shanxi,36.22645372677128,111.3761387392887
20.34,22.1,1.02,1.43,1998-07-01,251,Shanxi,36.22645372677128,111.3761387392887
18.58,30.23,0.0,5.23,1998-07-02,251,Shanxi,36.22645372677128,111.3761387392887
21.55,32.47,0.0,5.15,1998-07-03,251,Shanxi,36.22645372677128,111.3761387392887
21.5,29.1,0.0,5.12,1998-07-04,251,Shanxi,36.22645372677128,111.3761387392887
20.45,25.52,22.98,1.31,1998-07-05,251,Shanxi,36.22645372677128,111.3761387392887
18.81,24.97,18.72,3.29,1998-07-06,251,Shanxi,36.22645372677128,111.3761387392887
17.63,21.58,7.2,1.49,1998-07-07,251,Shanxi,36.22645372677128,111.3761387392887
15.84,18.37,31.26,0.83,1998-07-08,251,Shanxi,36.22645372677128,111.3761387392887
15.22,17.02,18.42,0.88,1998-07-09,251,Shanxi,36.22645372677128,111.3761387392887
17.01,23.9,0.54,1.31,1998-07-10,251,Shanxi,36.22645372677128,111.3761387392887
19.38,26.6,12.06,3.17,1998-07-11,251,Shanxi,36.22645372677128,111.3761387392887
21.17,28.59,18.66,3.44,1998-07-12,251,Shanxi,36.22645372677128,111.3761387392887
22.22,28.23,4.14,2.87,1998-07-13,251,Shanxi,36.22645372677128,111.3761387392887
21.2,29.87,0.78,3.45,1998-07-14,251,Shanxi,36.22645372677128,111.3761387392887
21.83,28.22,5.52,2.51,1998-07-15,251,Shanxi,36.22645372677128,111.3761387392887
20.07,23.63,5.34,1.82,1998-07-16,251,Shanxi,36.22645372677128,111.3761387392887
19.78,26.54,0.06,4.24,1998-07-17,251,Shanxi,36.22645372677128,111.3761387392887
20.8,29.14,0.0,4.8,1998-07-18,251,Shanxi,36.22645372677128,111.3761387392887
19.81,31.33,13.5,4.26,1998-07-19,251,Shanxi,36.22645372677128,111.3761387392887
18.15,28.81,0.48,4.74,1998-07-20,251,Shanxi,36.22645372677128,111.3761387392887
21.44,31.04,0.06,4.62,1998-07-21,251,Shanxi,36.22645372677128,111.3761387392887
21.59,29.28,0.12,4.38,1998-07-22,251,Shanxi,36.22645372677128,111.3761387392887
19.12,23.25,0.0,2.25,1998-07-23,251,Shanxi,36.22645372677128,111.3761387392887
17.76,28.63,0.0,4.36,1998-07-24,251,Shanxi,36.22645372677128,111.3761387392887
20.74,30.33,0.0,4.67,1998-07-25,251,Shanxi,36.22645372677128,111.3761387392887
19.9,27.05,0.0,4.5,1998-07-26,251,Shanxi,36.22645372677128,111.3761387392887
16.2,21.48,8.1,1.27,1998-07-27,251,Shanxi,36.22645372677128,111.3761387392887
15.54,24.36,6.78,3.79,1998-07-28,251,Shanxi,36.22645372677128,111.3761387392887
19.37,27.09,0.24,3.05,1998-07-29,251,Shanxi,36.22645372677128,111.3761387392887
20.52,27.98,0.54,4.13,1998-07-30,251,Shanxi,36.22645372677128,111.3761387392887
19.81,22.81,0.24,2.27,1998-07-31,251,Shanxi,36.22645372677128,111.3761387392887
17.95,26.84,0.78,3.3,1998-08-01,251,Shanxi,36.22645372677128,111.3761387392887
17.15,28.26,0.06,4.24,1998-08-02,251,Shanxi,36.22645372677128,111.3761387392887
19.59,29.76,1.98,4.02,1998-08-03,251,Shanxi,36.22645372677128,111.3761387392887
20.01,26.55,2.22,2.98,1998-08-04,251,Shanxi,36.22645372677128,111.3761387392887
19.53,24.08,0.84,1.57,1998-08-05,251,Shanxi,36.22645372677128,111.3761387392887
18.07,25.38,2.52,2.4,1998-08-06,251,Shanxi,36.22645372677128,111.3761387392887
17.34,25.25,0.24,3.82,1998-08-07,251,Shanxi,36.22645372677128,111.3761387392887
19.15,28.0,0.0,3.93,1998-08-08,251,Shanxi,36.22645372677128,111.3761387392887
19.76,23.91,0.48,1.62,1998-08-09,251,Shanxi,36.22645372677128,111.3761387392887
18.21,27.39,0.0,4.34,1998-08-10,251,Shanxi,36.22645372677128,111.3761387392887
18.66,26.41,1.92,2.31,1998-08-11,251,Shanxi,36.22645372677128,111.3761387392887
19.21,28.99,0.06,3.96,1998-08-12,251,Shanxi,36.22645372677128,111.3761387392887
18.46,29.36,3.06,3.61,1998-08-13,251,Shanxi,36.22645372677128,111.3761387392887
17.49,20.01,2.88,0.88,1998-08-14,251,Shanxi,36.22645372677128,111.3761387392887
17.21,24.21,2.04,2.53,1998-08-15,251,Shanxi,36.22645372677128,111.3761387392887
17.29,25.77,1.98,2.79,1998-08-16,251,Shanxi,36.22645372677128,111.3761387392887
16.51,26.19,0.06,2.94,1998-08-17,251,Shanxi,36.22645372677128,111.3761387392887
16.81,26.85,0.0,3.55,1998-08-18,251,Shanxi,36.22645372677128,111.3761387392887
17.82,28.9,0.0,4.18,1998-08-19,251,Shanxi,36.22645372677128,111.3761387392887
20.45,25.05,6.54,1.82,1998-08-20,251,Shanxi,36.22645372677128,111.3761387392887
17.46,19.24,11.46,0.88,1998-08-21,251,Shanxi,36.22645372677128,111.3761387392887
17.89,24.98,0.0,3.05,1998-08-22,251,Shanxi,36.22645372677128,111.3761387392887
18.89,28.42,20.46,3.61,1998-08-23,251,Shanxi,36.22645372677128,111.3761387392887
19.56,24.24,4.62,1.73,1998-08-24,251,Shanxi,36.22645372677128,111.3761387392887
18.51,23.93,11.22,1.33,1998-08-25,251,Shanxi,36.22645372677128,111.3761387392887
15.99,18.88,5.64,1.16,1998-08-26,251,Shanxi,36.22645372677128,111.3761387392887
14.76,22.36,0.0,2.98,1998-08-27,251,Shanxi,36.22645372677128,111.3761387392887
14.48,23.16,0.06,2.35,1998-08-28,251,Shanxi,36.22645372677128,111.3761387392887
14.99,25.33,0.24,2.94,1998-08-29,251,Shanxi,36.22645372677128,111.3761387392887
15.38,25.69,0.0,3.48,1998-08-30,251,Shanxi,36.22645372677128,111.3761387392887
14.62,24.5,0.0,3.32,1998-08-31,251,Shanxi,36.22645372677128,111.3761387392887
15.86,22.96,1.56,2.49,1998-09-01,251,Shanxi,36.22645372677128,111.3761387392887
16.33,24.52,7.74,2.44,1998-09-02,251,Shanxi,36.22645372677128,111.3761387392887
16.19,25.78,1.86,2.67,1998-09-03,251,Shanxi,36.22645372677128,111.3761387392887
14.64,26.28,0.06,2.9,1998-09-04,251,Shanxi,36.22645372677128,111.3761387392887
15.55,28.19,0.0,3.23,1998-09-05,251,Shanxi,36.22645372677128,111.3761387392887
15.05,30.28,0.0,3.53,1998-09-06,251,Shanxi,36.22645372677128,111.3761387392887
16.45,30.74,0.0,3.81,1998-09-07,251,Shanxi,36.22645372677128,111.3761387392887
17.65,30.08,1.68,4.01,1998-09-08,251,Shanxi,36.22645372677128,111.3761387392887
15.77,28.3,0.0,3.45,1998-09-09,251,Shanxi,36.22645372677128,111.3761387392887
17.76,27.51,0.0,3.12,1998-09-10,251,Shanxi,36.22645372677128,111.3761387392887
16.6,26.24,0.0,3.25,1998-09-11,251,Shanxi,36.22645372677128,111.3761387392887
16.76,24.63,0.0,2.88,1998-09-12,251,Shanxi,36.22645372677128,111.3761387392887
16.67,26.75,0.0,2.89,1998-09-13,251,Shanxi,36.22645372677128,111.3761387392887
18.22,26.86,0.18,2.82,1998-09-14,251,Shanxi,36.22645372677128,111.3761387392887
16.95,18.87,0.18,2.18,1998-09-15,251,Shanxi,36.22645372677128,111.3761387392887
13.78,18.47,0.42,1.08,1998-09-16,251,Shanxi,36.22645372677128,111.3761387392887
13.44,20.12,2.64,1.11,1998-09-17,251,Shanxi,36.22645372677128,111.3761387392887
14.79,17.89,0.24,0.82,1998-09-18,251,Shanxi,36.22645372677128,111.3761387392887
11.23,14.82,16.56,0.6,1998-09-19,251,Shanxi,36.22645372677128,111.3761387392887
8.95,15.17,0.0,2.19,1998-09-20,251,Shanxi,36.22645372677128,111.3761387392887
6.4,19.18,0.0,2.1,1998-09-21,251,Shanxi,36.22645372677128,111.3761387392887
9.95,17.91,0.0,0.71,1998-09-22,251,Shanxi,36.22645372677128,111.3761387392887
9.14,21.18,0.0,2.18,1998-09-23,251,Shanxi,36.22645372677128,111.3761387392887
10.81,24.32,0.06,2.19,1998-09-24,251,Shanxi,36.22645372677128,111.3761387392887
13.64,21.14,0.0,1.2,1998-09-25,251,Shanxi,36.22645372677128,111.3761387392887
11.16,24.04,0.0,2.01,1998-09-26,251,Shanxi,36.22645372677128,111.3761387392887
11.09,24.54,0.0,2.23,1998-09-27,251,Shanxi,36.22645372677128,111.3761387392887
11.59,25.99,0.0,2.42,1998-09-28,251,Shanxi,36.22645372677128,111.3761387392887
12.68,25.0,0.0,2.36,1998-09-29,251,Shanxi,36.22645372677128,111.3761387392887
9.03,25.09,0.0,1.99,1998-09-30,251,Shanxi,36.22645372677128,111.3761387392887
10.75,22.78,0.0,0.83,1998-10-01,251,Shanxi,36.22645372677128,111.3761387392887
11.04,18.33,0.42,0.96,1998-10-02,251,Shanxi,36.22645372677128,111.3761387392887
9.61,15.61,1.14,1.3,1998-10-03,251,Shanxi,36.22645372677128,111.3761387392887
10.25,14.63,0.12,0.46,1998-10-04,251,Shanxi,36.22645372677128,111.3761387392887
12.04,14.54,0.6,0.44,1998-10-05,251,Shanxi,36.22645372677128,111.3761387392887
11.88,18.39,0.42,0.55,1998-10-06,251,Shanxi,36.22645372677128,111.3761387392887
8.48,20.91,0.0,1.32,1998-10-07,251,Shanxi,36.22645372677128,111.3761387392887
9.01,23.77,1.26,1.47,1998-10-08,251,Shanxi,36.22645372677128,111.3761387392887
13.59,22.27,0.0,1.19,1998-10-09,251,Shanxi,36.22645372677128,111.3761387392887
10.41,20.61,0.0,1.51,1998-10-10,251,Shanxi,36.22645372677128,111.3761387392887
11.37,20.04,0.0,1.7,1998-10-11,251,Shanxi,36.22645372677128,111.3761387392887
11.98,17.6,0.24,1.22,1998-10-12,251,Shanxi,36.22645372677128,111.3761387392887
9.69,12.86,0.48,1.13,1998-10-13,251,Shanxi,36.22645372677128,111.3761387392887
2.19,15.87,0.0,1.35,1998-10-14,251,Shanxi,36.22645372677128,111.3761387392887
2.74,18.62,0.0,1.07,1998-10-15,251,Shanxi,36.22645372677128,111.3761387392887
5.09,17.15,2.4,1.44,1998-10-16,251,Shanxi,36.22645372677128,111.3761387392887
8.43,16.23,0.0,1.71,1998-10-17,251,Shanxi,36.22645372677128,111.3761387392887
1.2,16.25,0.0,1.25,1998-10-18,251,Shanxi,36.22645372677128,111.3761387392887
1.61,16.29,0.0,1.24,1998-10-19,251,Shanxi,36.22645372677128,111.3761387392887
3.79,17.92,0.0,1.3,1998-10-20,251,Shanxi,36.22645372677128,111.3761387392887
3.96,17.26,0.0,0.91,1998-10-21,251,Shanxi,36.22645372677128,111.3761387392887
4.53,18.3,0.0,1.21,1998-10-22,251,Shanxi,36.22645372677128,111.3761387392887
2.9,17.69,0.0,1.26,1998-10-23,251,Shanxi,36.22645372677128,111.3761387392887
8.06,11.09,1.32,0.67,1998-10-24,251,Shanxi,36.22645372677128,111.3761387392887
3.92,9.63,0.9,0.66,1998-10-25,251,Shanxi,36.22645372677128,111.3761387392887
-0.16,10.59,0.0,0.78,1998-10-26,251,Shanxi,36.22645372677128,111.3761387392887
-0.61,9.11,0.0,0.27,1998-10-27,251,Shanxi,36.22645372677128,111.3761387392887
5.28,11.05,0.0,0.48,1998-10-28,251,Shanxi,36.22645372677128,111.3761387392887
2.83,10.38,0.0,0.33,1998-10-29,251,Shanxi,36.22645372677128,111.3761387392887
0.25,13.87,0.0,0.41,1998-10-30,251,Shanxi,36.22645372677128,111.3761387392887
2.38,14.41,0.0,0.77,1998-10-31,251,Shanxi,36.22645372677128,111.3761387392887
-0.69,16.71,0.0,1.99,1998-11-01,251,Shanxi,36.22645372677128,111.3761387392887
4.88,15.79,0.0,1.23,1998-11-02,251,Shanxi,36.22645372677128,111.3761387392887
0.37,17.59,0.0,0.92,1998-11-03,251,Shanxi,36.22645372677128,111.3761387392887
3.13,16.9,0.0,0.72,1998-11-04,251,Shanxi,36.22645372677128,111.3761387392887
0.19,14.92,0.0,0.86,1998-11-05,251,Shanxi,36.22645372677128,111.3761387392887
-0.28,13.84,0.0,0.58,1998-11-06,251,Shanxi,36.22645372677128,111.3761387392887
-3.43,13.25,0.0,0.72,1998-11-07,251,Shanxi,36.22645372677128,111.3761387392887
-1.37,15.2,0.0,0.43,1998-11-08,251,Shanxi,36.22645372677128,111.3761387392887
-1.61,13.86,0.0,0.5,1998-11-09,251,Shanxi,36.22645372677128,111.3761387392887
-2.14,14.17,0.0,0.51,1998-11-10,251,Shanxi,36.22645372677128,111.3761387392887
-2.49,13.39,0.0,0.46,1998-11-11,251,Shanxi,36.22645372677128,111.3761387392887
-3.15,13.42,0.0,0.25,1998-11-12,251,Shanxi,36.22645372677128,111.3761387392887
-2.51,13.98,0.0,0.31,1998-11-13,251,Shanxi,36.22645372677128,111.3761387392887
-2.05,15.89,0.0,0.32,1998-11-14,251,Shanxi,36.22645372677128,111.3761387392887
0.51,13.93,0.0,0.65,1998-11-15,251,Shanxi,36.22645372677128,111.3761387392887
2.45,8.12,0.0,0.91,1998-11-16,251,Shanxi,36.22645372677128,111.3761387392887
-4.24,2.8,0.0,0.38,1998-11-17,251,Shanxi,36.22645372677128,111.3761387392887
-8.03,4.36,0.0,0.28,1998-11-18,251,Shanxi,36.22645372677128,111.3761387392887
-7.48,6.62,0.0,0.18,1998-11-19,251,Shanxi,36.22645372677128,111.3761387392887
-7.03,8.6,0.0,0.28,1998-11-20,251,Shanxi,36.22645372677128,111.3761387392887
-0.58,11.52,0.0,0.72,1998-11-21,251,Shanxi,36.22645372677128,111.3761387392887
-5.33,10.4,0.0,0.25,1998-11-22,251,Shanxi,36.22645372677128,111.3761387392887
-4.25,10.54,0.0,0.12,1998-11-23,251,Shanxi,36.22645372677128,111.3761387392887
-3.97,13.03,0.0,0.54,1998-11-24,251,Shanxi,36.22645372677128,111.3761387392887
0.59,6.06,0.0,0.32,1998-11-25,251,Shanxi,36.22645372677128,111.3761387392887
-4.41,3.39,0.0,0.09,1998-11-26,251,Shanxi,36.22645372677128,111.3761387392887
-4.85,6.11,0.0,0.13,1998-11-27,251,Shanxi,36.22645372677128,111.3761387392887
-6.24,7.92,0.0,0.11,1998-11-28,251,Shanxi,36.22645372677128,111.3761387392887
-4.49,7.15,0.0,0.2,1998-11-29,251,Shanxi,36.22645372677128,111.3761387392887
-5.02,7.69,0.54,0.35,1998-11-30,251,Shanxi,36.22645372677128,111.3761387392887
-2.06,1.16,0.0,0.45,1998-12-01,251,Shanxi,36.22645372677128,111.3761387392887
-7.69,0.19,0.0,0.34,1998-12-02,251,Shanxi,36.22645372677128,111.3761387392887
-8.42,2.5,0.0,0.08,1998-12-03,251,Shanxi,36.22645372677128,111.3761387392887
-7.41,2.84,0.0,0.14,1998-12-04,251,Shanxi,36.22645372677128,111.3761387392887
-5.46,5.81,0.0,0.51,1998-12-05,251,Shanxi,36.22645372677128,111.3761387392887
-5.57,2.85,0.0,0.45,1998-12-06,251,Shanxi,36.22645372677128,111.3761387392887
-5.71,0.12,0.0,0.25,1998-12-07,251,Shanxi,36.22645372677128,111.3761387392887
-8.52,0.72,0.0,0.3,1998-12-08,251,Shanxi,36.22645372677128,111.3761387392887
-10.97,0.37,0.0,0.04,1998-12-09,251,Shanxi,36.22645372677128,111.3761387392887
-10.53,-1.0,0.0,0.22,1998-12-10,251,Shanxi,36.22645372677128,111.3761387392887
-12.25,2.74,0.0,0.02,1998-12-11,251,Shanxi,36.22645372677128,111.3761387392887
-10.25,2.7,0.0,0.05,1998-12-12,251,Shanxi,36.22645372677128,111.3761387392887
-9.24,3.83,0.0,0.13,1998-12-13,251,Shanxi,36.22645372677128,111.3761387392887
-5.09,4.68,0.0,0.29,1998-12-14,251,Shanxi,36.22645372677128,111.3761387392887
-9.66,5.06,0.0,0.18,1998-12-15,251,Shanxi,36.22645372677128,111.3761387392887
-9.5,4.93,0.0,0.0,1998-12-16,251,Shanxi,36.22645372677128,111.3761387392887
-9.21,7.23,0.0,0.06,1998-12-17,251,Shanxi,36.22645372677128,111.3761387392887
-6.29,5.37,0.0,0.01,1998-12-18,251,Shanxi,36.22645372677128,111.3761387392887
-8.42,4.58,0.0,0.02,1998-12-19,251,Shanxi,36.22645372677128,111.3761387392887
-7.58,7.47,0.0,0.03,1998-12-20,251,Shanxi,36.22645372677128,111.3761387392887
-6.23,5.84,0.0,0.08,1998-12-21,251,Shanxi,36.22645372677128,111.3761387392887
-4.63,3.23,0.0,0.05,1998-12-22,251,Shanxi,36.22645372677128,111.3761387392887
-8.23,5.01,0.0,0.0,1998-12-23,251,Shanxi,36.22645372677128,111.3761387392887
-6.59,4.55,0.0,0.04,1998-12-24,251,Shanxi,36.22645372677128,111.3761387392887
-6.52,5.34,0.0,0.1,1998-12-25,251,Shanxi,36.22645372677128,111.3761387392887
-6.3,5.98,0.0,0.01,1998-12-26,251,Shanxi,36.22645372677128,111.3761387392887
-7.96,5.98,0.0,0.18,1998-12-27,251,Shanxi,36.22645372677128,111.3761387392887
-4.55,3.01,0.0,0.26,1998-12-28,251,Shanxi,36.22645372677128,111.3761387392887
-10.58,2.94,0.0,0.12,1998-12-29,251,Shanxi,36.22645372677128,111.3761387392887
-5.21,3.07,0.0,0.11,1998-12-30,251,Shanxi,36.22645372677128,111.3761387392887
-9.5,3.18,0.0,0.03,1998-12-31,251,Shanxi,36.22645372677128,111.3761387392887
-6.66,2.92,0.0,0.23,1999-01-01,251,Shanxi,36.22645372677128,111.3761387392887
-6.57,4.09,0.0,0.11,1999-01-02,251,Shanxi,36.22645372677128,111.3761387392887
-10.53,4.03,0.0,0.05,1999-01-03,251,Shanxi,36.22645372677128,111.3761387392887
-9.37,6.35,0.0,0.02,1999-01-04,251,Shanxi,36.22645372677128,111.3761387392887
-6.07,-0.95,0.0,0.21,1999-01-05,251,Shanxi,36.22645372677128,111.3761387392887
-5.67,-0.65,0.0,0.3,1999-01-06,251,Shanxi,36.22645372677128,111.3761387392887
-8.55,-2.29,0.0,0.26,1999-01-07,251,Shanxi,36.22645372677128,111.3761387392887
-13.03,-3.76,0.0,0.18,1999-01-08,251,Shanxi,36.22645372677128,111.3761387392887
-10.82,-2.85,0.0,0.12,1999-01-09,251,Shanxi,36.22645372677128,111.3761387392887
-11.4,-1.3,0.0,0.33,1999-01-10,251,Shanxi,36.22645372677128,111.3761387392887
-13.44,-1.25,0.0,0.12,1999-01-11,251,Shanxi,36.22645372677128,111.3761387392887
-10.99,-2.25,0.0,0.11,1999-01-12,251,Shanxi,36.22645372677128,111.3761387392887
-10.82,-4.57,0.0,0.15,1999-01-13,251,Shanxi,36.22645372677128,111.3761387392887
-12.11,-7.34,0.0,0.42,1999-01-14,251,Shanxi,36.22645372677128,111.3761387392887
-15.49,-1.67,0.0,0.15,1999-01-15,251,Shanxi,36.22645372677128,111.3761387392887
-15.61,-1.25,0.0,0.2,1999-01-16,251,Shanxi,36.22645372677128,111.3761387392887
-9.4,2.3,0.0,0.31,1999-01-17,251,Shanxi,36.22645372677128,111.3761387392887
-8.19,3.57,0.0,0.52,1999-01-18,251,Shanxi,36.22645372677128,111.3761387392887
-5.69,-0.94,0.0,0.34,1999-01-19,251,Shanxi,36.22645372677128,111.3761387392887
-11.23,-2.33,0.0,0.2,1999-01-20,251,Shanxi,36.22645372677128,111.3761387392887
-12.74,2.45,0.0,0.21,1999-01-21,251,Shanxi,36.22645372677128,111.3761387392887
-9.48,7.86,0.0,0.19,1999-01-22,251,Shanxi,36.22645372677128,111.3761387392887
-8.29,5.62,0.0,0.09,1999-01-23,251,Shanxi,36.22645372677128,111.3761387392887
-5.58,7.89,0.0,0.81,1999-01-24,251,Shanxi,36.22645372677128,111.3761387392887
-4.6,7.5,0.0,0.51,1999-01-25,251,Shanxi,36.22645372677128,111.3761387392887
-7.49,6.3,0.0,0.27,1999-01-26,251,Shanxi,36.22645372677128,111.3761387392887
-6.62,7.12,0.0,0.46,1999-01-27,251,Shanxi,36.22645372677128,111.3761387392887
-8.66,6.55,0.0,0.41,1999-01-28,251,Shanxi,36.22645372677128,111.3761387392887
-7.14,5.44,0.0,0.32,1999-01-29,251,Shanxi,36.22645372677128,111.3761387392887
-7.14,5.66,0.0,0.37,1999-01-30,251,Shanxi,36.22645372677128,111.3761387392887
-5.22,8.55,0.0,0.64,1999-01-31,251,Shanxi,36.22645372677128,111.3761387392887
-4.88,4.02,0.0,0.86,1999-02-01,251,Shanxi,36.22645372677128,111.3761387392887
-6.0,-0.01,0.0,1.01,1999-02-02,251,Shanxi,36.22645372677128,111.3761387392887
-5.82,2.51,0.0,0.74,1999-02-03,251,Shanxi,36.22645372677128,111.3761387392887
-10.68,4.59,0.0,0.5,1999-02-04,251,Shanxi,36.22645372677128,111.3761387392887
-6.82,2.72,0.0,0.28,1999-02-05,251,Shanxi,36.22645372677128,111.3761387392887
-7.15,6.82,0.0,0.62,1999-02-06,251,Shanxi,36.22645372677128,111.3761387392887
-6.94,6.29,0.0,0.59,1999-02-07,251,Shanxi,36.22645372677128,111.3761387392887
-6.86,7.47,0.0,0.68,1999-02-08,251,Shanxi,36.22645372677128,111.3761387392887
-4.49,8.29,0.0,0.51,1999-02-09,251,Shanxi,36.22645372677128,111.3761387392887
-1.29,5.94,0.0,0.93,1999-02-10,251,Shanxi,36.22645372677128,111.3761387392887
-8.18,6.58,0.0,0.83,1999-02-11,251,Shanxi,36.22645372677128,111.3761387392887
-9.42,5.86,0.0,0.69,1999-02-12,251,Shanxi,36.22645372677128,111.3761387392887
-9.23,8.15,0.0,0.9,1999-02-13,251,Shanxi,36.22645372677128,111.3761387392887
-3.28,9.49,0.0,1.04,1999-02-14,251,Shanxi,36.22645372677128,111.3761387392887
-6.91,7.83,0.0,0.85,1999-02-15,251,Shanxi,36.22645372677128,111.3761387392887
-4.52,10.52,0.0,0.95,1999-02-16,251,Shanxi,36.22645372677128,111.3761387392887
